Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,27.5601887923,2.66579939371,66.56434611242622,6.831110946381875,27.23149886533823,65.72207817458668,0.32868992696176846,0.8422679378395372
-200.0,200.0,32.8903770263,2.95579795345,63.1832259451808,5.911595906900001,32.888037871306345,63.17854763519349,0.002339154993656223,0.004678309987312446
-320.0,200.0,20.5030772853,2.14691558677,66.3412831806748,7.643019488901198,20.943031485869174,67.90752013470104,-0.4399542005691721,-1.5662369540262517
-300.0,200.0,22.9546490394,2.04606863613,68.75817113635675,6.649723067422499,22.56196347655348,67.48194305710557,0.3926855628465198,1.276228079251183
-360.0,200.0,18.5329359853,2.09153898443,70.16365750963372,8.8681252939832,18.067490390829253,68.19016818907775,0.4654455944707472,1.97348932055597
-340.0,200.0,19.6193788629,2.04534675736,68.81252754623947,7.9563988861304,19.447202589078035,68.14276184107202,0.17217627382196454,0.6697657051674497
-400.0,200.0,15.4471452793,2.22330413504,66.84561396682312,11.116520675199997,15.626843439017703,67.74410476541163,-0.1796981597177023,-0.8984907985885116
-380.0,200.0,17.1367283944,2.32356341604,69.62324143040063,10.7116273479444,16.797026160892894,68.05721413393287,0.33970223350710427,1.5660272964677517
-440.0,200.0,13.9046658044,2.05449361528,68.631212257787,11.998242713235202,13.55537568561162,66.59135796406287,0.3492901187883799,2.039854293724133
-420.0,200.0,15.5784310394,1.89132498004,72.82421296943527,10.2320681420164,14.546121726292167,67.23941958552189,1.0323093131078327,5.584793383913379
600.0,200.0,6.10691363004,2.05367118581,37.69138333362704,20.53671185809999,5.643470789267395,33.05695492590099,0.463442840772605,4.634428407726048
600.0,400.0,11.4460130994,1.81216211256,31.355104331356756,5.88952686582,11.710448812714793,32.21452039962983,-0.26443571331479276,-0.8594160682730774
400.0,400.0,18.3457120171,2.15920727681,34.09389592678079,4.318414553620001,18.74807277720975,34.89861744700029,-0.40236076010975097,-0.8047215202195019
1200.0,400.0,5.26627416621,2.46739124821,29.284988695327037,24.673912482099993,5.17590544855039,28.381301518730936,0.09036871765960974,0.903687176596101
800.0,400.0,8.16319297013,1.76781145095,30.425852420973126,8.83905725475,8.164266097386063,30.431218057253442,-0.0010731272560633442,-0.005365636280316721
-1400.0,400.0,4.89960670953,1.60234727959,33.10006958538709,21.231101454567497,4.747210379137964,31.0808182076926,0.15239633039203682,2.019251377694488
-1200.0,400.0,6.0532413055,1.93520522183,37.15466008822704,19.352052218299992,5.657656739045576,33.1988144236828,0.3955845664544242,3.955845664544242
200.0,400.0,30.9843269797,2.68901076603,38.08102669777019,3.3612634575374996,31.60807661444546,38.86071374120201,-0.6237496347454581,-0.7796870434318208
50.0,400.0,41.6594070685,3.01440009885,42.26974892726689,3.061500100394531,42.14720198137249,42.76516563565301,-0.4877949128724879,-0.4954167083861236
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,44.19747026033692,44.19747026033692,0.8727309013630773,0.8727309013630773
-500.0,400.0,20.8785232104,2.68865464333,49.44257805880748,6.889677523533125,20.982396552643408,49.70875349830621,-0.10387334224340705,-0.26617543949873124
-550.0,400.0,17.9671027355,2.20392746956,47.025204766715234,6.370727841696876,18.477630850302916,48.50095009856741,-0.5105281148029164,-1.475745331852174
-600.0,400.0,16.1612580109,1.76640724709,46.679650293731754,5.7408235530425005,16.29343564330927,47.10922759906188,-0.13217763240927027,-0.4295773053301275
-700.0,400.0,13.0577713613,2.07598611119,45.09226632630989,8.433693576709373,12.813051637159443,44.09809244698888,0.2447197241405572,0.9941738793210106
-420.0,400.0,25.216014773,2.24084110666,50.152896321802814,4.711368426752649,25.641823078649608,51.04815828443111,-0.4258083056496069,-0.8952619626282967
-440.0,400.0,24.2464536306,2.44794408456,50.44165351364874,5.409956426877599,24.40532152073374,50.7927515508443,-0.15886789013373814,-0.35109803719556254
-460.0,400.0,22.1347202622,2.46132765235,47.97265688689759,5.716433472582875,23.215409701186292,50.48255810894326,-1.080689438986294,-2.50990122204567
-480.0,400.0,21.7470169595,2.9551447741,49.322280906496324,7.210553248803998,22.074383607081707,50.12105552659568,-0.3273666475817052,-0.7987746200993584
-850.0,400.0,9.28268655691,1.93908318144,39.470355180391806,10.695255672629997,9.347959379480354,39.83037559238141,-0.06527282257035338,-0.360020411989602
-1000.0,400.0,7.37116598318,1.91795318645,37.20640270668489,13.9051606017625,7.262541931223419,36.41887832999968,0.10862405195658109,0.7875243766852122
-360.0,400.0,29.3494517409,2.50549860362,51.018509884019444,4.534952472552201,29.571629211343556,51.420651105522275,-0.22217747044355463,-0.4021412215028306
-340.0,400.0,30.724848617,2.50515092769,51.046837685172115,4.315122472946025,30.939950131443876,51.41735004380169,-0.2151015144438766,-0.37051235862957554
-320.0,400.0,31.9061664556,3.03301841578,50.66369499843571,4.974150201879201,32.32069254653199,51.34351778756417,-0.4145260909319859,-0.6798227891284583
-300.0,400.0,33.0271811845,2.70591277898,50.14386104035793,4.22798871715625,33.705249201924566,51.20334231758381,-0.6780680174245646,-1.0594812772258777
-250.0,400.0,36.7904892955,3.17923016417,50.14711475959407,4.4211169470489065,37.10558994215736,50.585301596351954,-0.31510064665735626,-0.43818683675788606
-200.0,400.0,39.6266581709,2.54506846094,48.88394068677019,3.1813355761749995,40.23025555152827,49.63843741255553,-0.6035973806282726,-0.7544967257853443
-100.0,400.0,45.3821931869,2.56361650523,48.05623475436755,2.7238425368068753,44.47142102901853,47.08853933661849,0.9107721578814676,0.9676954177490629
-400.0,400.0,27.6377232472,1.9242553412,52.6779183869808,3.848510682400001,26.91611013299184,51.23469215856448,0.7216131142081608,1.4432262284163215
-380.0,400.0,28.0637375535,2.54671875296,51.046991578587914,4.8451324275064005,28.228623067792437,51.360686269529275,-0.16488551429243614,-0.31369469094136093
-200.0,600.0,36.946410593,2.6709534023,40.76295309139787,2.9677260025555556,36.67890942954484,40.465729576447686,0.26750116345516517,0.29722351495018273
-100.0,600.0,38.5093540763,2.75907734007,39.5069047976578,2.8357183772941665,38.441014162972415,39.43666655340445,0.06833991332758416,0.07023824425335334
1400.0,600.0,6.45435213231,2.24930329504,27.452616267826485,14.49551012359111,6.482036515562999,27.631026737679143,-0.027684383252998934,-0.17841046985265763
1800.0,600.0,5.19681694298,2.14756474846,28.590416463027047,21.475647484599996,5.030097469877731,26.923221732004357,0.16671947310226898,1.6671947310226898
-1200.0,600.0,8.87917563354,1.75942825083,34.00576573802313,8.797141254149999,8.458366562378208,31.90172038221417,0.42080907116179134,2.1040453558089602
-1000.0,600.0,10.9479064061,1.89492872949,34.14340168021327,7.158619644739998,10.911784320590403,34.00694046828813,0.0361220855095965,0.1364612119251447
-800.0,600.0,14.953130991,2.24806653028,36.91864722847695,6.244629250777778,14.863789377515669,36.67047607990936,0.089341613484331,0.24817114856758593
-700.0,600.0,17.5857732254,2.65003440716,37.98644019154051,6.257025683572222,17.630933547875713,38.093068730719274,-0.04516032247571289,-0.10662853917876447
400.0,600.0,22.3864031376,2.45429475599,31.181458706569238,3.5450924253188894,23.645712881717444,33.000461670294435,-1.259309744117445,-1.8190029637251968
200.0,600.0,32.2474158623,2.3380531011,35.54184783506454,2.597836779,32.11149833900949,35.39082836474175,0.13591752329050877,0.15101947032278673
-1800.0,600.0,5.17723477167,1.56572140808,28.394594749927045,15.6572140808,5.180725543108048,28.429502464307525,-0.0034907714380478794,-0.03490771438048057
-1400.0,600.0,7.06998215901,1.94998095467,31.420009773226482,12.566543930095555,6.904681785028142,30.354740696454506,0.16530037398185815,1.0652690767719761
1000.0,600.0,8.66747341175,1.87398067411,25.528432590446613,7.079482546637776,9.551272224660803,28.86722810588742,-0.8837988129108023,-3.3387955154408075
600.0,600.0,16.546314272,2.34974811031,30.49510043658079,4.699496220620001,16.886003112550267,31.17447811768132,-0.3396888405502665,-0.679377681100533
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.14371983914392,38.14371983914392,0.8882260212560809,0.8882260212560809
-360.0,600.0,29.392640745,2.66231725303,39.03888129452908,3.6207514641207994,30.91702355003559,41.11204190937748,-1.5243828050355894,-2.0731606148484047
-380.0,600.0,28.4633863767,2.53646705285,38.83846952693373,3.5538721707153877,30.069502197144104,41.088816248689305,-1.6061158204441028,-2.2503467217555766
-300.0,600.0,32.7992207707,2.39068145297,40.349643936520195,2.9883518162124996,33.35128685096366,41.03972653684976,-0.552066080263657,-0.6900826003295677
-330.0,600.0,31.8235000797,2.87282806051,40.664356601314935,3.7418585488142746,32.16109194138881,41.104070001164615,-0.3375918616888107,-0.43971339984967983
-440.0,600.0,26.9495439768,2.03906611472,40.04551695544478,3.1356305586360893,27.48898901670624,40.875063550145036,-0.5394450399062372,-0.829546594700254
-470.0,600.0,26.4226894733,2.4682937082,41.042073211419634,3.982866153037168,26.20770732398296,40.69517562659111,0.2149821493170414,0.3468975848285254
-400.0,600.0,28.4781074656,2.3378320804,39.98058718034702,3.3768685605777784,29.212651643954434,41.04159543797009,-0.7345441783544331,-1.0610082576230653
-420.0,600.0,28.1956208971,2.68099257033,40.738686364043595,3.994678929791701,28.353098612046722,40.973328159314214,-0.15747771494672236,-0.234641795270619
-500.0,600.0,24.9838653943,2.03674592928,40.529932954633885,3.451152824613334,24.944808458724477,40.463753147130916,0.039056935575523255,0.06617980750296937
-600.0,600.0,20.8348584266,2.31526466003,39.07218874578079,4.630529320060001,21.007700486019395,39.41787286461958,-0.1728420594193949,-0.3456841188387898
-100.0,1000.0,33.5735932999,2.76903414759,33.8833539518248,2.7967244890659004,31.660217389512916,31.950844282333854,1.9133759103870815,1.9325096694909476
-250.0,1000.0,30.6588915656,3.24291503033,32.4127267817363,3.4455972197256246,30.493258740276545,32.23674190483013,0.16563282532345625,0.17598487690617048
-350.0,1000.0,28.4713064402,2.42687282441,31.640844285965642,2.7241647454002247,29.0518950156905,32.29255496195373,-0.580588575490502,-0.6517106759880917
-400.0,1000.0,28.5022089394,2.60501180224,32.64695787251693,3.0218136905984,28.185082865250603,32.27909162650363,0.317126074149396,0.36786624601329976
-450.0,1000.0,28.0450877594,2.65617785416,33.1982185889261,3.1940538696273992,27.24472419475696,32.235781402442846,0.8003635646430425,0.9624371864832568
-550.0,1000.0,25.9703988911,2.36585079845,33.04069230316344,3.0815206649811246,25.220374828158633,32.063785961182305,0.7500240629413675,0.9769063419811346
-700.0,1000.0,22.71233594,2.15164976443,32.56859177796459,3.205958149000701,22.08383850409291,31.63213059846303,0.6284974359070894,0.9364611795015634
-1000.0,1000.0,16.7741033991,2.44277015797,30.950678690780787,4.885540315940001,16.519128544677823,30.440728981936434,0.2549748544221764,0.5099497088443528
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.64395163247146,31.64395163247146,-0.06113344327145853,-0.06113344327145853
2600.0,1000.0,5.09017463679,1.92364860369,21.94046517533648,14.927513164634398,5.631998362191201,26.145017284449803,-0.5418237254012013,-4.2045521091133224
3100.0,1000.0,5.11347686092,1.77980111059,29.29174438206251,18.8836897833599,4.7975401696402225,25.939656087584076,0.3159366912797772,3.3520882944784347
-2200.0,1000.0,6.70966778599,1.86974299112,26.612423830272583,10.919299068140802,6.791332325589043,27.089344741531,-0.08166453959904363,-0.47692091125841785
-2800.0,1000.0,5.92381758609,1.87549565739,32.00192709886894,16.5793816113276,5.295696475209507,26.449336478685375,0.6281211108804934,5.552590620183565
-1300.0,1000.0,11.9385400024,2.22771368188,27.72485010491751,5.992549804257199,12.50606415066142,29.25149006374073,-0.5675241482614197,-1.5266399588232176
-1600.0,1000.0,10.0171216445,1.99574748911,29.011281099426807,7.104861061231601,9.817475292912508,28.300540087775335,0.1996463515874911,0.7107410116514714
500.0,1000.0,24.4220687556,3.222332516,29.878203917645195,4.027915644999999,24.249938659943037,29.663041298073985,0.17213009565696424,0.21516261957120975
800.0,1000.0,18.2354697233,2.12853878481,28.243752357463705,3.4908036070884005,18.466829198042944,28.623181896042137,-0.23135947474294483,-0.37942953857843165
-3400.0,1000.0,4.06532141448,1.67535115907,21.033012044102637,21.042410557919197,4.467904216240668,26.08945203421663,-0.4025828017606683,-5.056439990113994
200.0,1000.0,29.9315055466,2.81228378516,31.024864644167234,2.9247751365664003,29.795086066661828,30.882988385031535,0.13641947993817283,0.14187625913569946
1400.0,1000.0,9.66374121212,1.88886497959,23.51351889733353,5.5910403395863995,10.930490452680631,27.263096649393002,-1.2667492405606318,-3.749577752059473
2000.0,1000.0,6.96167024281,1.93802078797,24.418238784373127,9.690103939849998,7.386862527539505,26.54420020802065,-0.4251922847295049,-2.1259614236475244
