Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.69626916226,1.55567084073,24.46314176748553,15.556708407299993,3.415358658122826,21.654036726113787,0.2809105041371742,2.809105041371744
800.0,400.0,5.72872702442,2.35228091476,23.088279630938015,11.761404573799998,5.920332730379978,24.0463081607379,-0.1916057059599776,-0.9580285297998863
-1400.0,400.0,3.53770385102,1.61390295716,29.861299834331415,21.38421418237,3.382847871808188,27.809458109774905,0.15485597921181204,2.0518417245565104
-1200.0,400.0,4.28523850717,1.64176753516,30.352835216585525,16.417675351599996,4.407639962502546,31.576849769910986,-0.12240145533254587,-1.2240145533254605
200.0,400.0,26.8471854809,1.90025882546,33.211772132927365,2.3753235318249994,27.630083256051442,34.19039435186667,-0.7828977751514437,-0.9786222189393072
50.0,400.0,38.9299780618,3.22646800258,39.51655836162828,3.2768815651203123,39.09569345819196,39.68486306108886,-0.16571539639195976,-0.16830469946058457
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,41.877518464916065,41.877518464916065,1.3386514326839318,1.3386514326839318
-500.0,400.0,23.3444696866,2.47118413554,57.65014283317735,6.33240934732125,23.078794493122995,56.96935014989252,0.26567519347700497,0.6807926832848281
-550.0,400.0,20.6964785348,2.41603487327,57.19998477078673,6.983850805546095,20.23168570809073,55.85644300608024,0.4647928267092709,1.3435417647064867
-600.0,400.0,17.5612466272,1.91938806048,53.94916407462138,6.23801119656,17.652638284882315,54.246186962088906,-0.0913916576823155,-0.29702288746752714
-700.0,400.0,12.8323500826,1.6670386646,47.878103162641594,6.772344574937498,13.373112440953397,50.07495024345227,-0.5407623583533976,-2.1968470808106773
-420.0,400.0,27.8255260941,2.53818669161,56.97197375559372,5.336537519110024,28.08119536391958,57.50951839538939,-0.25566926981958105,-0.5375446397956694
-440.0,400.0,26.6126444549,2.01516764751,57.13344920925249,4.4535205009971,26.787390982528787,57.51963903531211,-0.17474652762878762,-0.3861898260596206
-460.0,400.0,25.4196111938,2.47536011249,57.20030758833508,5.749023861258026,25.525674819584385,57.44664035921931,-0.10606362578438322,-0.24633277088423
-480.0,400.0,23.8714415077,1.7452675388,56.24638930196967,4.258452794671999,24.285519509579146,57.25673962655479,-0.41407800187914745,-1.0103503245851186
-850.0,400.0,9.16610968136,1.41346405432,44.28534817630665,7.796137674608748,8.97441996744221,43.228059597978834,0.19168971391779088,1.0572885783278139
-1000.0,400.0,7.13680901134,1.73401772939,43.0616223772744,12.571628538077501,6.34409842315138,37.3144706129069,0.7927105881886192,5.747151764367494
-360.0,400.0,32.3196835079,2.20783563449,57.37366766233871,3.9961824984269003,32.016942980332736,56.82570730744196,0.3027405275672663,0.5479603548967518
-340.0,400.0,32.0306464894,2.27335706062,54.169352492400364,3.9158575369179505,33.31534367603989,56.38224339638757,-1.2846971866398889,-2.2128909039872084
-320.0,400.0,34.1441549532,2.22505311766,55.1075572446621,3.6490871129624005,34.61465754821601,55.87918150048835,-0.4705025950160078,-0.7716242558262536
-300.0,400.0,35.6747021266,2.34309809257,54.96050020686784,3.6610907696406243,35.879041877194666,55.279781067172,-0.20433975059466292,-0.31928086030416125
-250.0,400.0,37.871510695,2.85885771295,52.12255437555059,3.9755990070710943,38.85403403231206,53.48887589150018,-0.9825233373120597,-1.3663215159495863
-200.0,400.0,40.5389518709,2.80017016625,50.32648012042736,3.5002127078124996,41.33730446582511,51.324420864083756,-0.7983525949251131,-0.9979407436563932
-100.0,400.0,44.010835264,2.47160536675,46.67471003845059,2.626080702171875,43.950862433880125,46.61098890644823,0.0599728301198752,0.06372113200236385
-400.0,400.0,29.6227944763,2.05050983282,57.85675007980952,4.101019665640001,29.382578445127155,57.37631801746383,0.24021603117284585,0.4804320623456917
-380.0,400.0,30.2055395145,2.16025338454,56.21261184364284,4.10988206408735,30.691672185733754,57.13747925066506,-0.48613267123375437,-0.9248674070222194
-200.0,600.0,36.3772246638,2.2850689224,40.26482308502328,2.5389654693333332,35.42105226468595,39.20240930822989,0.9561723991140525,1.0624137767933917
-100.0,600.0,37.3561147306,2.43814408453,38.35520572665026,2.5058703091002776,36.178343754859014,37.14471889047203,1.1777709757409838,1.2104868361782337
1400.0,600.0,4.59276211723,1.88008311014,22.036344225845077,12.116091154235555,4.398869213215597,20.786812177752253,0.19389290401440373,1.2495320480928243
1800.0,600.0,3.1557124981,1.3719035587,19.057575125885535,13.719035586999999,3.2421347540791525,19.921797685677056,-0.08642225597915232,-0.8642225597915214
-1200.0,600.0,6.85672817062,1.81298603117,28.728285361938013,9.064930155849998,6.925322427169659,29.071256644686308,-0.0685942565496589,-0.34297128274829447
-1000.0,600.0,9.46269463958,1.59049387077,31.890071769550843,6.008532400686665,9.649580322908792,32.596084351015165,-0.18688568332879107,-0.7060125814643214
-800.0,600.0,13.2079395481,1.84672513672,34.21967408198356,5.129792046444444,14.135082546787118,36.79507130055889,-0.9271429986871169,-2.5753972185753256
-700.0,600.0,17.0556433505,1.74619195792,38.37990500071571,4.122953233977778,17.248253843838707,38.834679776654326,-0.19261049333870872,-0.4547747759386169
400.0,600.0,18.4983008138,1.75838673017,26.10250612091534,2.539891943578889,19.430170724470578,27.448540436328397,-0.9318699106705779,-1.346034315413057
200.0,600.0,27.9848103699,1.99150024044,30.93991831402328,2.212778044933333,27.76615870847334,30.696972023549215,0.2186516614266587,0.24294629047406602
-1800.0,600.0,3.58358033756,1.75880106813,23.336253520485528,17.5880106813,3.565070929231505,23.151159437200583,0.018509408328494903,0.1850940832849446
-1400.0,600.0,5.04855165039,1.64418333565,24.97365455065397,10.595848163077777,5.275047108177606,26.433291945285205,-0.22649545778760594,-1.4596373946312369
1000.0,600.0,6.16074166871,1.56810992602,19.416027212930842,5.9239708316311095,6.921099163866808,22.288488861301005,-0.760357495156808,-2.8724616483701624
600.0,600.0,12.8973051038,1.71388520444,24.40577133480951,3.4277704088800007,13.254058288240824,25.119277703691157,-0.35675318444082293,-0.7135063688816459
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.884363541258125,34.884363541258125,0.4785865477418767,0.4785865477418767
-360.0,600.0,30.5836802876,2.12089343137,41.09382319693142,2.8844150666631996,30.788320489614485,41.37213387167112,-0.20464020201448463,-0.27831067473969995
-380.0,600.0,30.5024296968,2.26327168369,42.18021446065269,3.1710951034812105,30.01162779526654,41.4925464630597,0.4908019015334588,0.6876679975929889
-300.0,600.0,33.2252114371,2.04906321759,41.18430457817737,2.5613290219874996,32.88733409269418,40.761957897670094,0.3378773444058183,0.42234668050727464
-330.0,600.0,32.1813805032,1.83338627888,41.49612434639888,2.3879856282412,31.877936208088773,41.1008881520165,0.3034442951112304,0.39523619438237745
-440.0,600.0,27.9840450165,1.87181648582,42.286355876006006,2.878437795972089,27.580381953353662,41.66561178778986,0.4036630631463396,0.6207440882161492
-470.0,600.0,25.2808642834,2.1953274546,39.94127654229901,3.5424047732698343,26.314685736052276,41.60946232520375,-1.0338214526522762,-1.668185782904743
-400.0,600.0,29.3786642541,2.11443726291,41.81858664579312,3.054187157536667,29.22249993919121,41.593015968702645,0.15616431490878924,0.22557067709047374
-420.0,600.0,28.6087741594,2.0061733326,41.94654244983867,2.989198265574001,28.40920732773154,41.64918787065266,0.19956683166845934,0.29735457918600616
-500.0,600.0,24.6304592481,2.12139938745,40.7704733976205,3.5945934065125007,25.052954812733788,41.486368659916636,-0.42249556463378823,-0.7158952622961365
-600.0,600.0,20.2093468039,1.61650066739,39.029854735009515,3.233001334780001,20.941207273576094,40.4935756743617,-0.7318604696760929,-1.4637209393521857
-100.0,1000.0,27.4233974908,2.41245435443,27.683743076980093,2.4365788979742997,27.04359416830446,27.300141721259596,0.3798033224955404,0.38360135572049714
-250.0,1000.0,27.8069869468,1.74597028214,29.458121201425595,1.85509342477375,26.406973097378135,27.970606486414862,1.400013849421864,1.4875147150107324
-350.0,1000.0,25.6962591676,1.83249448963,28.673918153714162,2.0569750646096745,25.306387742826352,28.236287479405743,0.38987142477364856,0.4376306743084193
-400.0,1000.0,25.1070338852,2.49889050062,28.901945087185524,2.8987129807192002,24.596319069299284,28.309515900740692,0.510714815900716,0.5924291864448321
-450.0,1000.0,24.1057834214,1.99077345867,28.70596469249342,2.3939050840506746,23.79515176438938,28.33243012493815,0.3106316570106209,0.3735345675552715
-550.0,1000.0,22.091930739,1.69966020986,28.354616028528376,2.21380742334265,22.00642184549959,28.243240694744095,0.08550889350040691,0.11137533378428088
-700.0,1000.0,19.1064563289,2.19313031292,27.788088882393662,3.2677641662508012,19.112102398014503,27.796501525374275,-0.005646069114504826,-0.008412642980612617
-1000.0,1000.0,13.6235579709,2.12129597051,25.85827706900951,4.242591941020001,13.785095813524261,26.181352754258032,-0.16153784262426107,-0.32307568524852215
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.721779576239502,26.721779576239502,0.5410740556604985,0.5410740556604985
2600.0,1000.0,4.01132260071,1.72444327564,21.73931260144584,13.381679818966399,3.654770258766969,18.972466427967923,0.356552341943031,2.7668461734779157
3100.0,1000.0,3.05519664867,1.92215252734,19.068894874872026,20.3940383150774,3.021692603917697,18.713416960050093,0.03350404475230295,0.3554779148219325
-2200.0,1000.0,5.00716318815,1.91489129258,22.51985287449,11.1829651486672,4.725616564018404,20.87562058956148,0.2815466241315958,1.6442322849285205
-2800.0,1000.0,3.40451780557,1.85709838889,19.20744063856131,16.416749757787603,3.475257480022986,19.83277936072571,-0.07073967445298601,-0.6253387221644005
-1300.0,1000.0,9.72985787108,1.17923225944,23.826179978189256,3.1721347778935995,9.930532065071048,24.365993560025174,-0.20067419399104836,-0.5398135818359187
-1600.0,1000.0,7.15213789248,1.37566920974,21.90618338288513,4.897382386674401,7.415731840200174,22.844577836768952,-0.2635939477201745,-0.9383944538838236
500.0,1000.0,18.2093601068,2.08480807324,22.414490415302367,2.6060100915499995,19.164791457551225,23.6087796037414,-0.9554313507512262,-1.1942891884390328
800.0,1000.0,12.974623099,2.12209401031,20.389525003774086,3.480234176908401,14.061770938734321,22.172447460938372,-1.087147839734321,-1.782922457164286
-3400.0,1000.0,2.79927472115,1.49488548676,19.10391312818586,18.7757617137056,2.810915276536407,19.250118503839133,-0.011640555386406959,-0.14620537565327396
200.0,1000.0,25.0940193267,2.14863116011,26.042226544856383,2.2345764065144,24.5147567153746,25.439793429077966,0.5792626113254009,0.6024331157784175
1400.0,1000.0,7.75989765861,1.80716763674,20.247172878816222,5.349216204750399,7.809197185633847,20.39309947880681,-0.04929952702384721,-0.1459265999905881
2000.0,1000.0,5.52971211969,1.58266692564,22.09320510728801,7.913334628199999,5.006476070232603,19.477024860001027,0.5232360494573971,2.6161802472869837
