Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,400.0,14.2842725698,0.764374752838,24.262812029779525,1.3835183026367803,14.245436600221622,24.19251892484266,0.03883596957837909,0.0702931049368658
-380.0,400.0,13.7722759835,0.768060410612,24.428263092304398,1.4612349311893302,13.671132838864597,24.235838259635546,0.10114314463540275,0.19242483266885202
-750.0,400.0,7.0621518863,0.609083782827,24.981516931198094,2.750393956828172,6.845322327105122,24.00239595295872,0.21682955919487767,0.9791209782393722
-900.0,400.0,5.84664556399,0.531749500623,25.49703047194888,3.2237313475269374,5.543508011119748,23.65925905767298,0.30313755287025224,1.837771414275899
-260.0,400.0,17.4629119724,0.599855173552,24.0107425790619,0.8532939843777202,17.41805222734869,23.94692959172641,0.04485974505131196,0.06381298733549201
-240.0,400.0,17.8966838881,0.68592230987,23.632058389345563,0.9328543414231999,18.0908072014836,23.89606609554726,-0.19412331338359934,-0.26400770620169567
-220.0,400.0,18.5443690729,0.823713386739,23.559601581931954,1.0728866862275475,18.76428296500167,23.846039426394377,-0.219913892101669,-0.28643784446242293
-200.0,400.0,19.3317534741,0.730582043499,23.673419829798306,0.9132275543737499,19.430840451711333,23.79727855181247,-0.09908697761133212,-0.12385872201416603
-150.0,400.0,20.6566015756,0.865647029941,23.285095664953733,0.9873786435264531,21.002918752897802,23.68011369530904,-0.3463171772978022,-0.39501803035530614
-100.0,400.0,22.746687928,0.709524152137,24.04553792029333,0.7538694116455625,22.303667305302515,23.57482850867725,0.4430206226974853,0.47070941161608104
-300.0,400.0,16.0429316063,0.874146368157,23.961718605983695,1.3658537002453122,16.09848338670966,24.048518262873785,-0.055551780409658136,-0.08679965689008995
-280.0,400.0,16.5595511555,0.630193790847,23.710838076554694,0.9389887483620303,16.751702062988866,23.997142928713103,-0.1921509074888661,-0.28630485215840906
-200.0,600.0,21.3508728417,0.691227100061,23.504848929521472,0.7680301111788889,21.207293482310224,23.345316307977278,0.14357935938977562,0.15953262154419434
-100.0,600.0,23.5867294377,0.708944751801,24.187330587322034,0.7286376615732499,22.688229253776697,23.263872064956416,0.8985001839233036,0.9234585223656175
1100.0,600.0,6.48845682389,0.478255387242,21.692001865072548,2.085724883249834,6.7484290514584275,22.825769635301523,-0.2599722275684275,-1.1337677702289746
1500.0,600.0,5.01129701317,0.583599372706,24.05010302481523,4.231095452118501,4.838815604426303,22.799612811423422,0.172481408743697,1.2504902133918065
1900.0,600.0,4.40115457171,0.442442056825,28.829488290197997,4.8791526822090265,3.853065708714607,22.785286106609913,0.5480888629953933,6.044202183588084
-1300.0,600.0,5.82742563303,0.556248880641,23.95895483611963,3.167528348094583,5.671907311217337,23.073364392464192,0.15551832181266256,0.8855904436554383
-1100.0,600.0,7.06081257584,0.644474792516,24.188108894410046,2.810626178472557,6.82936001343802,23.178718552823636,0.2314525624019801,1.0093903415864105
-900.0,600.0,8.66362160885,0.556558793813,23.73532211332229,1.8088160798922506,8.534691882100285,23.316300501385715,0.1289297267497158,0.41902161193657506
-700.0,600.0,11.1690551537,0.74805557821,23.696677043068572,1.7662423374402778,11.066359492604839,23.454201176593884,0.10269566109516148,0.24247586647468822
300.0,600.0,18.481006684,0.854524376517,22.609986342173304,1.0681554706462497,18.79377783709899,23.00095028354704,-0.3127711530989892,-0.39096394137373736
100.0,600.0,22.8689686573,0.788836072888,23.44963200746648,0.8107481860237776,22.541219996082692,23.11277921677091,0.32774866121730994,0.33685279069556984
-2100.0,600.0,4.00143572269,0.553571492557,28.94669469713465,7.334822276380252,3.5438243430175986,22.88334391647533,0.4576113796724015,6.06335078065932
-1700.0,600.0,4.53437570567,0.532089298544,25.160046042085973,4.803583945188889,4.289246135058051,22.94707075183922,0.2451295706119483,2.212975290246753
700.0,600.0,10.2278678819,0.613773851561,21.474429317985237,1.4491882606301387,10.822730100498047,22.878965111897294,-0.5948622185980472,-1.404535793912057
500.0,600.0,13.6120010726,0.725144433548,21.70013511516475,1.2287169568452225,14.335901470893056,22.92674412338354,-0.7239003982930559,-1.2266090082187908
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.184062911415076,23.184062911415076,0.42350470578492505,0.42350470578492505
-280.0,600.0,19.5126668332,0.707818507748,23.334139545701195,0.8619656494353422,19.572806751846766,23.407376602186588,-0.06013991864676527,-0.07323705648539303
-300.0,600.0,18.9071062221,0.805808294775,23.142610764798306,1.0072603684687498,19.129830557393195,23.421016183914798,-0.22272433529319358,-0.27840541911649197
-230.0,600.0,20.4829867251,0.929315893596,23.204089057999063,1.0658737012938566,20.626630065386006,23.36883998912154,-0.14364334028600467,-0.16475093112247663
-260.0,600.0,19.9091560239,0.680213511068,23.27865323208695,0.8079424925907688,20.004948678670186,23.392433618697314,-0.09579265477018595,-0.11378038661036527
-370.0,600.0,17.4437619672,0.709000385537,23.329957686882736,0.9786174765925981,17.541351058429747,23.464657740860684,-0.09758909122974657,-0.13470005397794793
-400.0,600.0,16.4307117342,0.68858193475,22.859877815485888,0.9946183501944446,16.85945614893878,23.4791753034419,-0.4287444147387802,-0.6192974879560111
-320.0,600.0,19.0463731617,0.72734190753,23.905049815322965,0.9342302723385334,18.680983767216237,23.435727437519375,0.3653893944837634,0.4693223778035893
-340.0,600.0,18.5538509194,0.699309508273,23.880686995932162,0.9238655614851079,18.226579200168395,23.448324691302854,0.3272717192316037,0.4323623046293079
-500.0,600.0,14.1750601085,0.679978311139,22.65420737043975,1.1521854716521946,14.677915953069128,23.50626866262633,-0.5028558445691278,-0.8520612921865798
-600.0,600.0,12.5715920394,0.60704226107,23.178096027493243,1.2140845221400003,12.730962421278926,23.496836791251095,-0.15937038187892583,-0.31874076375785165
-150.0,1000.0,22.4937420236,0.831594004,22.955636737976597,0.85030486909,22.533129080081842,22.995910003229284,-0.03938705648184282,-0.040273265252686485
-250.0,1000.0,21.8602587555,0.810205723577,23.10370692451208,0.8608435813005626,21.774621295585963,23.012717123353415,0.08563745991403593,0.0909898011586634
-300.0,1000.0,21.1303792727,0.728080504753,22.8552554826254,0.7936077501807702,21.281289146874467,23.019747245475568,-0.15090987417446655,-0.16449176285016875
-350.0,1000.0,20.7474155456,0.688154636636,23.04825066365092,0.7724535796239098,20.727687348386322,23.02610576227857,0.019728197213677134,0.022144901372350034
-450.0,1000.0,19.1944947155,0.762383185058,22.683449564999126,0.9167657800322447,19.48665656628296,23.034774190565635,-0.29216185078296064,-0.3513246255665088
-600.0,1000.0,17.2548781879,0.824819761166,22.759202637073564,1.1217548751857598,17.460139191175223,23.038357601527863,-0.205261003275222,-0.27915496445429966
-900.0,1000.0,13.4519250039,0.650422195357,22.756262935500523,1.1772641735961702,13.594335333843537,23.014025632698324,-0.1424103299435373,-0.2577626971978013
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.967084853139742,22.967084853139742,0.13888848416025823,0.13888848416025823
2700.0,1000.0,4.3295855707,0.4527600263,21.566772487076694,3.753380618027001,4.47484034082156,22.770934531384423,-0.14525477012155985,-1.2041620443077292
3200.0,1000.0,3.91845970874,0.561022830066,23.920985480856338,6.305896609941842,3.815793279357278,22.767014814594546,0.10266642938272197,1.1539706662617917
-2100.0,1000.0,6.25764675825,0.572494973417,25.18783065586967,3.09719780618597,5.827658696611664,22.861595242406274,0.429988061638336,2.3262354134633974
-2700.0,1000.0,4.44340885314,0.678048152148,22.510367498504298,5.621019181306922,4.481724606735194,22.828005095808454,-0.038315753595194124,-0.31763759730415586
-1200.0,1000.0,11.1390636536,0.716608798535,24.349588520902262,1.7485254684254004,10.57304027041441,22.96849146592942,0.5660233831855894,1.381097054972841
-1500.0,1000.0,8.34945983099,0.632840251962,22.714296335277286,2.0567308188765008,8.413810988729379,22.92343759793027,-0.06435115773937916,-0.2091412626529845
600.0,1000.0,16.4992184011,0.693245851286,21.73150532702556,0.9428143577489599,17.330511153590447,22.86206347041257,-0.8312927524904481,-1.1305581433870096
900.0,1000.0,12.8075155692,0.699313095523,21.58988185869352,1.2657567028966303,13.492857682431657,22.83035108364282,-0.6853421132316573,-1.240469224949301
-3300.0,1000.0,4.32723703681,0.570952410635,30.051039488940244,6.788624162450152,3.7181648668404192,22.809171388001932,0.6090721699695805,7.241868100938312
300.0,1000.0,20.9039268829,0.941123041129,22.608422377743395,1.0258241148306104,21.179246023038672,22.90852024049455,-0.27531914013867365,-0.300097862751155
1500.0,1000.0,8.21428094833,0.627059013655,22.274964966632286,2.037941794378751,8.374394317062704,22.795333415013573,-0.16011336873270388,-0.5203684483812872
2100.0,1000.0,5.67493599531,0.574167845311,22.035365428364273,3.10624804313251,5.812419347120383,22.779150361658445,-0.13748335181038307,-0.7437849332941724
