Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-435.0,150.0,4.12683955834,0.725640070172,19.33223680131785,6.828273060318522,3.8753936573411223,16.96613087291841,0.2514459009988781,2.366105928399442
1625.0,400.0,2.90565209306,0.558229558874,12.590581231727754,9.771197864509352,2.985390857383136,13.986321086930765,-0.07973876432313576,-1.3957398552030114
1225.0,400.0,3.33955308432,0.624418483224,12.912860302997366,6.480780898149094,3.4476117247177154,14.034390801187719,-0.10805864039771551,-1.1215304981903529
425.0,400.0,7.17862245692,0.834766441803,12.664877482740406,1.777139495244668,7.962715513414223,14.334138091292559,-0.784093056494223,-1.6692606085521522
225.0,400.0,10.4983025502,0.670224375735,13.086340173456426,0.8822875571199024,11.553544593431065,14.47546739442857,-1.0552420432310647,-1.389127220972144
825.0,400.0,4.21359909818,0.816742224101,12.273787850238612,4.291087075843144,4.567096616161913,14.131030669323273,-0.3534975179819133,-1.8572428190846608
625.0,400.0,5.31803442162,0.820607579954,12.640321541202647,2.82404405445107,5.775893284101549,14.215999892164541,-0.45785886248154917,-1.5756783509618941
-1575.0,400.0,3.08970566932,0.656102473404,15.041357723678964,10.828253711452737,3.0287193272560224,14.03484485172465,0.06098634206397735,1.006512871954314
-1375.0,400.0,3.20560907136,0.44339044856,13.684202618669303,5.682672116114686,3.236098341837174,14.074965495370897,-0.030489270477173758,-0.3907628767015936
75.0,400.0,13.534991424,0.622674231138,13.929309753136911,0.6445651220764453,14.113965654061602,14.528638545974117,-0.5789742300616023,-0.5993287928372055
-1975.0,400.0,2.88754699861,0.578119767582,16.752352232549583,14.672047382735366,2.778560787595949,13.98640140068126,0.10898621101405093,2.7659508318683237
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.667454242616973,14.667454242616973,-0.14637483551697272,-0.14637483551697272
-525.0,400.0,7.24925276047,1.05704812034,15.742683893582084,2.8779786713944526,6.839841103594478,14.627996687167085,0.4094116568755224,1.1146872064149989
-575.0,400.0,6.56643459512,0.716408854216,15.343720334156234,2.196800588123281,6.313871894433151,14.569260490253203,0.2525627006868483,0.7744598439030312
-675.0,400.0,5.69776548803,0.697640207875,15.319824728892797,2.684279706081543,5.474842570887556,14.46209397348144,0.22292291714244428,0.8577307554113567
-825.0,400.0,4.64224996078,0.512058749595,14.525879296320646,2.6903086648643555,4.604278777534954,14.326382259349604,0.03797118324504645,0.19949703697104226
-415.0,400.0,8.85645685342,0.618723611996,15.893603976025227,1.2847215749710696,8.297401348898266,14.732777632339397,0.5590555045217336,1.1608263436858302
-435.0,400.0,8.40496019759,0.861813794327,15.60276529714677,1.8810432645240411,7.99976686727474,14.718367542275852,0.40519333031526017,0.8843977548709177
-455.0,400.0,8.22905175555,0.782288780789,15.876330294565252,1.794497123556767,7.716742118512156,14.70114001622891,0.5123096370378439,1.1751902783363413
-475.0,400.0,7.7551793003,0.75847453669,15.421287423397033,1.8280421450692577,7.446285624868496,14.67680540097032,0.3088936754315039,0.7444820224267126
-975.0,400.0,4.11275483457,0.653356625858,14.77121709729004,4.535213766209633,4.034313522692578,14.226724084765907,0.07844131187742143,0.5444930125241321
-1175.0,400.0,3.52052755641,0.561839833864,13.889900928234432,5.40990308779203,3.5459543682751518,14.134733315920364,-0.025426811865151944,-0.24483238768593196
-355.0,400.0,9.84737068621,0.901720064634,15.7772762630342,1.611965509293374,9.296177262638063,14.791931894426927,0.551193423571938,0.9853443686072723
-335.0,400.0,10.2793082163,0.677119508791,15.862840464157381,1.152055364253937,9.638621931363813,14.772772814677671,0.6406862849361872,1.0900676494797104
-315.0,400.0,10.6129360583,0.79394566428,15.756580486390234,1.2863160301436438,10.028395483633947,14.809533420966439,0.5845405746660539,0.9470470654237957
-295.0,400.0,10.9936238321,0.867140186563,15.711900798542992,1.3387831536607817,10.386140012139114,14.774002732131503,0.607483819960887,0.9378980664114884
-275.0,400.0,11.3957325888,0.904834674519,15.685989399482375,1.3325104386471214,10.80559229034659,14.816915600588096,0.5901402984534094,0.8690737988942789
-225.0,400.0,12.5591665613,0.853210378179,15.799274438068533,1.1231714743996992,11.773598884014875,14.765148237892413,0.7855676772851243,1.0341262001761198
-175.0,400.0,14.3217999182,1.0852501481,16.61924421795505,1.292973809259766,12.730764844773267,14.723675087505228,1.591035073426733,1.8955691304498217
-75.0,400.0,14.9877049714,0.728275883241,15.433095261187692,0.7538793322611914,14.367510111215724,14.791096675450063,0.6201948601842755,0.6419985857376282
-395.0,400.0,9.08454624401,1.04178611046,15.682180998764675,2.057690347238259,8.61769023029404,14.760067425423511,0.46685601371595986,0.9221135733411643
-375.0,400.0,9.4667836071,0.620490158157,15.749168558950533,1.1658428362246758,8.936601365936221,14.7530058323889,0.5301822411637787,0.9961627265616322
-2975.0,600.0,2.85740176042,0.673006395102,16.098333636730203,17.21891535523989,2.7729185698339385,13.936825338697588,0.08448319058606168,2.161508298032615
25.0,600.0,14.0699929602,0.830951900999,14.090394292392295,0.8323945258271233,14.256747166714469,14.27747272495974,-0.18675420651446828,-0.1870784325674446
225.0,600.0,11.8024475854,0.647113919662,13.136081924644522,0.7381143146144689,12.745449684055824,14.211693693423822,-0.9430020986558247,-1.0756117687793
425.0,600.0,9.30931687831,0.612046653929,12.81669877829565,0.9191325618899048,10.208798461541674,14.16748275311405,-0.8994815832316743,-1.3507839748184
625.0,600.0,7.22628061729,0.668261935497,12.551210087614493,1.3933725425900991,7.977164051184531,14.1168541919675,-0.7508834338945318,-1.565644104353007
1025.0,600.0,4.95191807316,0.681025225381,12.636342410082031,2.668531134869648,5.310479764095495,14.041331535848373,-0.3585616909354954,-1.4049891257663418
1425.0,600.0,4.00503829139,0.674862729413,13.516331655395152,4.4815103125082025,4.076977735510146,13.9940545265055,-0.07193944412014641,-0.4777228711103483
1825.0,600.0,3.43661087036,0.636348675287,13.77806505927716,6.523678693697456,3.454915189542901,13.965716109233817,-0.018304319182901096,-0.18765104995665638
2225.0,600.0,3.0934181561,0.649394948489,13.745410341402412,9.579702911998323,3.1071644451124314,13.948191969420868,-0.013746289012431578,-0.20278162801845667
2625.0,600.0,2.81364361543,0.555637982177,12.284769358227486,11.190896234783645,2.8956673328975953,13.936778292848267,-0.08202371746759507,-1.6520089346207811
-775.0,600.0,6.83864088553,0.877497994812,14.379513233855521,2.341518086850771,6.768666535792288,14.192793484642218,0.06997434973771188,0.18671974921330303
-675.0,600.0,7.79569139873,0.678363072111,14.727349653176484,1.536916335251484,7.5729991966899926,14.222812632929594,0.22269220204000728,0.5045370202468895
-575.0,600.0,8.74620648082,0.619638542618,14.649130919584886,1.1887163013765447,8.539710656259226,14.252988756147984,0.20649582456077376,0.39614216343690245
-475.0,600.0,9.94931754881,0.930357937103,14.731622387742206,1.5134468525442897,9.666099433444565,14.270901252156417,0.28321811536543606,0.4607211355857892
-1775.0,600.0,3.53545321831,0.688327100622,14.183056926627657,6.712384243391968,3.5161374205579,13.99469436417359,0.019315797752099684,0.18836256245406702
-1375.0,600.0,4.11082978335,0.674236299048,13.521962772726614,4.215147418180291,4.194383771177164,14.044320255653037,-0.08355398782716428,-0.5223574829264237
-1175.0,600.0,4.79854223937,0.891923263617,14.308427687018774,4.312510918703725,4.751838651815855,14.082612597889792,0.04670358755414483,0.2258150891289823
-975.0,600.0,5.52604448036,0.690015514735,13.995106790260902,2.5120877333321094,5.563498207451867,14.13146176545473,-0.037453727091866895,-0.13635497519382866
-2575.0,600.0,3.0098661672,0.734048705102,15.737729348476051,14.254053414176862,2.9177121972346756,13.94824644211814,0.09215396996532466,1.789482906357911
-2175.0,600.0,3.10016847122,0.634456423089,13.36750190918664,8.971610357742891,3.1424759100940514,13.965755537015024,-0.04230743887405142,-0.5982536278283845
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.22119726047129,14.22119726047129,0.09974345842870846,0.09974345842870846
-275.0,600.0,12.7655474765,0.856807699973,14.960084533698591,1.0367968175020505,12.208173013773385,14.285622727239476,0.5573744627266155,0.6744618064591155
-305.0,600.0,12.3845259211,0.860180253363,14.985530839844635,1.0824532202215917,11.821307585905096,14.276775322339994,0.5632183351949038,0.7087555175046418
-75.0,600.0,15.1378054057,0.712287405516,15.33810196489158,0.7234168962271875,14.040102471036642,14.223247421874106,1.0977029346633582,1.1148545430174739
-175.0,600.0,14.9751221218,0.939179652798,16.05178623415016,1.019075144095052,13.348808850127387,14.28712339596373,1.626313271672613,1.76466283818643
-375.0,600.0,11.2818705089,0.701984502665,14.783059919626977,0.9761971990185158,10.931088665133716,14.295253918139489,0.35078184376628485,0.4878060014874883
-395.0,600.0,11.0238019826,0.701696959591,14.796562919750706,1.0058143710359606,10.677669740927335,14.30041600305866,0.3461322416726649,0.49614691669204625
-335.0,600.0,11.9375096101,0.948355701857,14.93600075197885,1.2439924203039496,11.438776868101025,14.281795004505335,0.49873274199897466,0.6542057474735152
-355.0,600.0,11.5434210676,1.0189594841,14.772670072062631,1.3756660646102847,11.178996590258977,14.280671720396878,0.36442447734102323,0.4919983516657531
-415.0,600.0,10.8434126775,0.858966795821,14.921598806441708,1.2698988969606437,10.409697452463918,14.28039301298385,0.4337152250360816,0.641205793457857
-445.0,600.0,10.4479318265,0.795406159862,14.919504762748097,1.2329347843249794,10.03215565505422,14.275022823661898,0.4157761714457795,0.6444819390861998
-2175.0,1000.0,4.28581792038,0.690387205873,13.590920883480518,3.956350181655961,4.348956444407923,13.952744087738033,-0.06313852402792275,-0.36182320425751513
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.052847057170009,14.052847057170009,0.09032185972999152,0.09032185972999152
-2775.0,1000.0,3.67269686761,0.8441065495,14.098351663458455,7.3442545472434375,3.6540873343233677,13.936437092906452,0.018609533286632285,0.1619145705520033
-325.0,1000.0,12.8595393812,0.75467758156,13.972902272497262,0.834390401112275,12.914481553492037,14.033647711737647,-0.05494217229203713,-0.060745439240385224
-375.0,1000.0,12.6234059455,1.10330701432,14.072487554133584,1.2584595632087499,12.586283980875463,14.03014531323372,0.03712196462453754,0.04234224089986327
-75.0,1000.0,14.3160564239,0.852123144418,14.383540847186342,0.8569163371053512,13.974843625714358,14.040408727010908,0.34121279818564076,0.3431321201754347
-225.0,1000.0,14.0162383018,0.868480456513,14.608419818945778,0.9124472796239708,13.49044360748668,14.056006768232848,0.5257946943133192,0.5524130507129303
-675.0,1000.0,10.1925285376,0.633402962731,13.77998443059838,0.921997187625312,10.369838973886111,14.038081934417352,-0.17731043628611154,-0.2580975038189717
-975.0,1000.0,8.1220880568,0.935807718626,13.638814413217599,1.8254099311448413,8.316479804273255,14.01799981563262,-0.19439174747325616,-0.37918540241502185
-425.0,1000.0,12.2756028166,0.749550388392,14.074045698198464,0.8849379272953051,12.23858245688966,14.030338536015444,0.03702035971033979,0.04370716218302029
-525.0,1000.0,11.4637259514,0.970815645136,13.984289105948017,1.2383967073266102,11.503230666154336,14.034682307706516,-0.03950471475433481,-0.05039320175849937
-1275.0,1000.0,6.59360424221,0.755806323648,13.542791244103444,1.9844639785282807,6.766843683408343,13.997653051899846,-0.17323944119834334,-0.4548618077964015
-1575.0,1000.0,5.44928484786,0.520605326463,13.214780276323221,1.8120319144202792,5.669008618275835,13.979556324726836,-0.21972377041583524,-0.7647760484036148
825.0,1000.0,8.47975398611,0.654966922448,12.673035857036739,1.1007537840391706,9.269253441045278,13.999888378487341,-0.7894994549352781,-1.3268525214506024
525.0,1000.0,10.5717034109,0.795284285414,12.846402852722704,1.014484516581234,11.487181733049487,14.014209887414644,-0.9154783221494878,-1.1678070346919398
2025.0,1000.0,4.15126497329,0.783900868685,11.665411606876724,3.9983843683364295,4.598327172215619,13.94570823527171,-0.44706219892561894,-2.2802966283949857
1425.0,1000.0,5.61942868696,0.658217532996,12.321715795006188,1.9948105109360028,6.162408373561808,13.967283607713796,-0.5429796866018082,-1.6455678127076077
225.0,1000.0,12.790333367,0.777394972454,13.32045344682153,0.8167505929344839,13.456101716047668,14.019926318539735,-0.6657683490476671,-0.6994728717182053
-3375.0,1000.0,3.32853528245,0.777485534837,14.82975943546651,9.633531705089704,3.255632167965652,13.926444282558887,0.07290311448434794,0.9033151529076235
3125.0,1000.0,3.25073209624,0.473623986836,12.35138130328152,5.0988582332813115,3.3969093047741556,13.925070313907042,-0.1461772085341555,-1.5736890106255217
2625.0,1000.0,3.5245727579,0.617980454232,11.832924147639435,4.876252021674375,3.790634724090572,13.932319349611912,-0.26606196619057165,-2.0993952019724773
