Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,14.970813778,0.924269978985,27.968072872757634,1.8485399579700004,14.716974486514427,27.46039428978649,0.2538392914855727,0.5076785829711454
800.0,400.0,6.65897078963,0.714885202247,25.400635215180507,3.5744260112349995,6.530657190660484,24.759067220332923,0.1283135989695161,0.6415679948475841
1000.0,400.0,5.17537637253,0.594630247589,25.186761930577674,4.31106929502025,5.04896812690419,24.270302149790552,0.12640824562581,0.9164597807871218
1200.0,400.0,4.20418399649,0.607134822751,24.279847815718654,6.071348227509997,4.164929010507988,23.887297955898532,0.03925498598201216,0.3925498598201216
200.0,400.0,21.5844720795,0.787032023945,26.4872014285644,0.9837900299312499,21.852836898024883,26.822657451720506,-0.2683648185248835,-0.33545602315610523
350.0,400.0,15.3668062133,0.76149911608,25.62101441600037,1.34452187682875,15.734726935454084,26.270624441053677,-0.3679207221540839,-0.6496100250533061
500.0,400.0,10.9351516003,0.708162118959,24.937646783202542,1.8146654298324376,11.238575670443902,25.715170962946292,-0.3034240701439028,-0.7775241797437502
650.0,400.0,8.49539100032,0.59769014314,25.717115025103112,2.1759656773690628,8.354588496002219,25.204505907821186,0.14080250431778119,0.5126091172819258
-1000.0,400.0,5.28119659904,0.618027836871,25.95395857277518,4.48070181731475,5.205977702070201,25.408621569744128,0.07521889696979933,0.5453370030310509
-850.0,400.0,6.43056838954,0.831914922288,26.556770907040217,4.588530743244749,6.319308373989229,25.943102383767993,0.11126001555077103,0.6136685232722243
-700.0,400.0,8.16272611675,0.741158671914,27.117063631867104,3.010957104650624,8.01297884429857,26.508715337533168,0.14974727245142994,0.6083482943339362
-650.0,400.0,8.58554292129,0.615211303373,26.045324362384513,2.239753651342328,8.763936785233236,26.69478952330286,-0.17839386394323675,-0.6494651609183464
-600.0,400.0,9.51052439215,0.775330932913,26.46870623719216,2.5198255319672502,9.635421827039146,26.874622900581883,-0.12489743488914584,-0.4059166633897249
-550.0,400.0,11.0594265387,0.65658366583,28.237403015424583,1.8979371590398442,10.646762545390267,27.044546159763634,0.41266399330973336,1.1928568556609491
-500.0,400.0,12.1543576588,0.742522698495,28.061862308108797,1.9027144148934374,11.818623081376902,27.201542453462107,0.3357345774230982,0.8603198546466899
-450.0,400.0,13.4072055639,0.949656959096,27.877919959732306,2.1515665479518744,13.170480144500617,27.34158893140558,0.23672541939938263,0.5363310283267246
50.0,400.0,26.3363503501,1.19824107349,26.71701903239465,1.2169635902632812,26.904083728877268,27.293623245215315,-0.5677333787772696,-0.5766042128206657
-1150.0,400.0,4.07703356571,0.54857166686,21.46360120360648,5.082859350749687,4.451663142719256,24.934778378082868,-0.37462957700925603,-3.471177174476388
-800.0,600.0,10.6302944547,0.792408542196,26.020054048402447,2.201134839433333,10.469896872130356,25.574505207931214,0.16039758256964376,0.44554884047123267
-700.0,600.0,12.3668487595,0.765884448889,26.513276807739548,1.8083382820990277,12.085942845380808,25.850026732735902,0.28090591411919164,0.6632500750036456
-500.0,600.0,15.9312990321,0.755484980649,25.624177052140023,1.280127328321917,16.352025687712114,26.337074996371662,-0.4207266556121141,-0.7128979442316385
-450.0,600.0,17.6601072998,0.989636987692,26.483793146613667,1.5463077932687503,17.627126180552207,26.43226014778899,0.032981119247793345,0.05153299882467621
-600.0,600.0,14.4976125462,0.744629383804,27.021670409157633,1.4892587676080002,14.041614404536496,26.109674125830626,0.4559981416635033,0.9119962833270066
-550.0,600.0,15.8268777649,0.871850998517,27.467517298792874,1.6044480181042016,15.153505453620333,26.228325198174044,0.6733723112796675,1.2391921006188298
-350.0,600.0,20.6669310337,0.745380716323,27.027871597397386,0.9990172100717987,20.330533734540946,26.57700577283004,0.3363972991590529,0.4508658245673445
-300.0,600.0,21.6043374352,0.772503448283,26.512033123189404,0.9656293103537498,21.693279031998323,26.623210119187306,-0.08894159679832114,-0.11117699599790143
-400.0,600.0,18.7369840245,1.15586029531,26.187397065058953,1.6695759821144445,18.962454912513966,26.51307723663468,-0.22547088801396598,-0.32568017157572626
-400.0,600.0,18.8243562682,1.34169094565,26.31360141707006,1.9379980326055557,18.96252776778731,26.513182472029513,-0.13817149958731179,-0.19958105495945233
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.486177348336867,26.486177348336867,-0.3912895815368671,-0.3912895815368671
-100.0,600.0,26.0082098322,0.992345518839,26.675839141893263,1.0199106721400832,25.942265602095013,26.608063127618696,0.06594423010498573,0.06777601427456759
-200.0,600.0,24.3939380805,1.08284194563,26.885091791306404,1.2031577173666668,24.187411120181395,26.6556173909524,0.2065269603186053,0.2294744003540039
-250.0,600.0,22.9966357951,1.42759409678,26.64647626590862,1.675440294137639,22.999040366434638,26.649298297544412,-0.0024045713346367847,-0.002822031635790978
-1400.0,600.0,5.55803395103,0.657263461631,25.07353218676264,4.235697863844223,5.41090985763908,24.125399140465603,0.1471240933909197,0.9481330462970377
-1800.0,600.0,3.57928250333,0.67440337223,18.030832884118652,6.7440337223,4.128692745264576,23.524935303464417,-0.5494102419345763,-5.494102419345765
-1000.0,600.0,7.91095495919,0.673243162677,24.403733503488958,2.5433630590019995,8.076011216240275,25.027279363456664,-0.16505625705027516,-0.623545859967706
600.0,600.0,13.2342726935,0.890556478149,24.494990703757633,1.7811129562980004,13.4830704650476,24.992586246852834,-0.24879777154760063,-0.49759554309520126
200.0,600.0,23.1732797133,0.959522987412,25.52880471663974,1.06613665268,23.660740907681003,26.070428265951964,-0.48746119438100166,-0.5416235493122237
400.0,600.0,17.7825739514,0.791564709964,24.80880473724784,1.1433712477257778,18.28516744126708,25.53477311150029,-0.5025934898670812,-0.7259683742524494
1400.0,600.0,5.34656210886,0.643803254485,23.71071364833375,4.148954306681111,5.315459329491836,23.510273514627805,0.031102779368163525,0.20044013370594627
1800.0,600.0,4.01230298152,0.629866897249,22.361037666018653,6.298668972490001,4.089367775309499,23.13168560391364,-0.07706479378949815,-0.7706479378949851
-1600.0,1000.0,8.0270379955,0.599362991863,23.52395527487953,2.1337322510322805,8.022137391221287,23.50650912364731,0.004900604278713416,0.01744615123222104
-2200.0,1000.0,5.12241513662,0.637813960551,20.36289973096772,3.7248335296178405,5.579289021477573,23.03104321853594,-0.45687388485757285,-2.668143487568223
200.0,1000.0,23.7613203918,0.960881886744,24.63283102014231,0.99931716221376,23.870356461010875,24.746228532121616,-0.10903606921087317,-0.11339751197930781
500.0,1000.0,19.7579111297,0.829195394453,24.2040002413144,1.0364942430662498,19.88576265404577,24.363814646746615,-0.12785152434577185,-0.1598144054322148
800.0,1000.0,15.2878362068,0.757433585814,23.808976381876885,1.2421910807349603,15.377368756840344,23.95580976394305,-0.0895325500403441,-0.14683338206616625
1400.0,1000.0,8.99191002637,0.569937313746,22.74788649890015,1.6870144486881598,9.181359682748514,23.30865748178055,-0.18944965637851396,-0.5607709828803991
2000.0,1000.0,6.07886321354,0.594447469074,22.50009733473051,2.9722373453699995,6.161755742539345,22.914559979727233,-0.08289252899934496,-0.4144626449967248
-400.0,1000.0,21.937236171,0.980724629473,25.131425209041222,1.13764057018868,21.766259662982698,24.933092459741154,0.1709765080173007,0.19833274930006795
-350.0,1000.0,22.2911035008,0.817263436307,24.780003230950808,0.9173782072546074,22.45052867345338,24.95895798725423,-0.15942517265338196,-0.1789547563034226
-250.0,1000.0,23.7528356212,0.984730526261,25.114040679822352,1.0462761841523125,23.63433324063135,24.98813190046816,0.11850238056864981,0.12590877935419087
-100.0,1000.0,24.5681008594,1.04995696845,24.794046321161577,1.0604565381345001,24.7444121207692,24.97212069514447,-0.17631126136920017,-0.1780743739828914
-700.0,1000.0,17.7785810865,0.911280127304,25.523044024096247,1.3578073896829603,17.191552201453547,24.648370985377028,0.587028885046454,0.8746730387192194
-550.0,1000.0,19.9363014862,0.874789537638,25.370032394094686,1.139413372773495,19.50988318498675,24.814622556764427,0.42641830121324986,0.5554098373302594
-450.0,1000.0,21.0312877956,0.947043333335,24.890478750852413,1.1388196083353372,21.03918287948655,24.89997258922599,-0.007895083886548804,-0.009493838373575869
-400.0,1000.0,21.7654121267,0.980788976712,24.93210931765322,1.1377152129859203,21.766155506055075,24.93297163770511,-0.000743379355075291,-0.0008623200518869112
-1300.0,1000.0,10.6984995037,0.63797720911,25.44365625027339,1.7161586925058996,10.104626143474484,23.846136911266747,0.5938733602255173,1.5975193390066416
-1000.0,1000.0,13.1607838692,0.712539300389,24.348013055157633,1.4250786007780003,13.109695912110308,24.24583714097825,0.05108795708969183,0.10217591417938365
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.922782519491093,24.922782519491093,0.0663123582089078,0.0663123582089078
