Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,400.0,32.0302053439,1.4911863205,32.204956750930535,1.4995742435528125,32.172839912064035,32.34839363854049,-0.1426345681640342,-0.14343688760995832
-1000.0,400.0,5.9211640911,1.36567235821,36.90788629503192,9.9011245970225,5.3308681343307205,32.62824060845465,0.5902959567692792,4.279645686577275
-800.0,400.0,7.15082907922,1.43552181715,31.90099124221642,7.177609085749999,7.307698256098925,32.685337126611046,-0.1568691768789252,-0.7843458843946252
-1600.0,400.0,2.99580655076,1.06107510814,35.51609474738571,18.03827683838,2.8129273974493376,32.40714914110445,0.18287915331066218,3.10894560628126
-1200.0,400.0,4.41765529713,1.25696180846,35.50695612506195,12.569618084599997,4.120693669971541,32.53733985347736,0.296961627158459,2.9696162715845844
-300.0,400.0,21.2216138916,2.42408401438,32.616921902735115,3.7876312724687495,21.133867157092812,32.479817630067636,0.0877467345071885,0.1371042726674787
-200.0,400.0,26.1154742742,2.07360239972,32.40352070813227,2.5920029996499996,26.127306111464264,32.4183105047126,-0.011831837264264067,-0.014789796580330972
-600.0,400.0,10.6029505172,1.95562767646,32.292189969340484,6.3557899484950005,10.714669516925609,32.65527671844872,-0.11171899972560873,-0.36308674910823413
-450.0,400.0,14.5639154368,1.54085300743,31.77720885499777,3.490995094958593,14.921618046218063,32.58762882946057,-0.3577026094180624,-0.8104199744627998
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.29975837183396,32.29975837183396,0.5437154208660431,0.5437154208660431
-30.0,400.0,32.4090821204,3.6728168609,32.585964709298345,3.6934764557425623,32.20919229521623,32.384950503847925,0.1998898251837673,0.20101420545042004
-60.0,400.0,32.0638202008,1.54208826755,32.76358216320241,1.576785253569875,31.6424474174783,32.33272849225597,0.4213727833217007,0.43085367094644056
-100.0,400.0,30.5242225291,2.18914892809,32.37178090351432,2.3259707360956248,30.515394428977434,32.36240104713409,0.008828100122567406,0.009379856380228091
-150.0,400.0,28.8110210808,1.5860260627,32.727108469565025,1.8090609777671876,28.50966582679431,32.38337513296479,0.3013552540056885,0.34373333660023775
200.0,400.0,25.1849913486,1.88986527047,31.240417051132273,2.3623315880874998,25.951969854103144,32.1991401830112,-0.7669785055031433,-0.95872313187893
300.0,400.0,20.1365227062,1.33884607646,30.921466925547616,2.0919469944687497,20.932856413649226,32.165738343437035,-0.7963337074492252,-1.2442714178894185
100.0,400.0,29.9289237609,1.71268549342,31.739275962301814,1.81972833675875,30.42189613474742,32.2630591095147,-0.4929723738474223,-0.5237831472128853
150.0,400.0,28.1272562349,1.99945186777,31.94718919221034,2.280624786675156,28.393296227915908,32.25064105924411,-0.26603999301590875,-0.30345186703376825
800.0,400.0,6.99439346688,1.53596505439,31.11881318051642,7.679825271949999,7.195021042078048,32.12195105650666,-0.2006275751980482,-1.003137875990241
1000.0,400.0,5.06870700107,1.07750402892,30.727572392314418,7.81190420967,5.261114789120342,32.1225288556794,-0.19240778805034164,-1.3949564633649807
450.0,400.0,13.3838922065,1.41032216245,29.103718723849337,3.1952611493007805,14.722381006303898,32.13623241090504,-1.3384887998038977,-3.032513687055701
600.0,400.0,10.0793467219,1.0179414221,30.590477634615493,3.3083096218250003,10.55174957867163,32.125786919123286,-0.4724028567716303,-1.5353092845077931
1200.0,400.0,4.72418498503,1.20036938144,38.57225300406195,12.003693814399996,4.079467381164953,32.12507696541148,0.6447176038650468,6.447176038650468
1600.0,400.0,2.76152184285,0.94626890673,31.533254712915713,16.08657141441,2.7966056399493655,32.12967926360493,-0.03508379709936538,-0.5964245506892141
50.0,1000.0,32.5663944439,1.59954079749,32.645402208663576,1.6035396494837253,32.15504257975415,32.23302196485736,0.4113518641458498,0.4123802438062185
150.0,1000.0,30.4983752707,1.75220285407,31.162914722175156,1.791627418286575,31.505812579668483,32.19301937059543,-1.007437308968484,-1.0301046484202736
300.0,1000.0,29.4373346789,1.39257375086,31.999998831538626,1.5179053884374005,29.608006412959366,32.18603102166333,-0.17067173405936487,-0.18603219012470618
600.0,1000.0,24.3668117754,2.91045549022,32.79208014069447,3.9582194666991994,23.90230702036999,32.160353673853656,0.4645047550300099,0.6317264668408171
900.0,1000.0,17.991051189,1.32554370533,31.78353893592858,2.3992341066473006,18.188973662231422,32.14177861247746,-0.1979224732314222,-0.3582396765488802
1200.0,1000.0,13.0098813738,1.6178914584,30.356975056673917,3.9476551584960005,13.739133249162487,32.136349632558385,-0.7292518753624861,-1.779374575884468
1800.0,1000.0,8.17088545043,1.26985448392,31.5234994451775,5.3841830118208,8.315643174169294,32.13727219383211,-0.14475772373929452,-0.6137727486546112
2400.0,1000.0,5.59937230856,1.11683121569,32.30321482427326,7.549779018064401,5.575428628451462,32.14135554673955,0.023943680108537535,0.16185927753371487
3000.0,1000.0,3.97037600934,1.1477276125,31.034163247161956,11.477276125,4.08149643910817,32.14536754484366,-0.11112042976817005,-1.1112042976817023
3500.0,1000.0,4.12188093235,1.17244125032,42.81463775736907,15.534846566740002,3.3168831926787163,32.14841770672456,0.8049977396712835,10.666220050644512
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.24824830217756,32.24824830217756,2.1529599841224396,2.1529599841224396
-600.0,1000.0,23.9247230739,1.3942587927,32.19083950665448,1.896191958072,23.999800522902596,32.292944837298,-0.07507744900259539,-0.1021053306435249
-300.0,1000.0,29.6135377693,1.77269758869,32.19206020007463,1.9322403716721006,29.68899334501087,32.27430677759948,-0.07545557571087258,-0.08224657752484887
-150.0,1000.0,33.1141739325,1.61822638421,33.83756885386566,1.654636477854725,31.57156483690996,32.26025105362484,1.5426090955900413,1.5773178002408201
-50.0,1000.0,33.0462984193,2.01561062183,33.126505944002076,2.0206496483845755,32.15020750922803,32.22817480665493,0.896090910071969,0.8983311373471494
-2400.0,1000.0,5.86151095288,1.03504088272,34.07527205987646,6.9968763671872,5.5944299530857355,32.26980450126723,0.26708099979426425,1.8054675586092301
-1800.0,1000.0,8.0311395431,0.993461651429,30.9309767980983,4.21227740205896,8.352478454269345,32.29345378145633,-0.3213389111693452,-1.3624769833580288
-1200.0,1000.0,13.3476644648,1.14996874435,31.181165798713916,2.8059237362140004,13.812153907303335,32.31452003842206,-0.4644894425033357,-1.1333542397081438
-900.0,1000.0,19.2436214635,3.37185942265,34.05069113277358,6.103065554996501,18.28782937322518,32.32070744937616,0.9557920902748194,1.7299836833974211
-3500.0,1000.0,3.18082084007,1.12619381688,30.34559153465907,14.922068073660006,3.323791569004072,32.239953693035524,-0.1429707289340718,-1.8943621583764525
-3000.0,1000.0,4.41489766628,0.896092491079,35.47937981656196,8.96092491079,4.092094807826567,32.25135123202763,0.32280285845343304,3.2280285845343286
