Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,7.50865215984,0.719648884388,26.611284465568037,2.923573592826249,7.385015441900296,26.109010298937992,0.12363671793970354,0.5022741666300448
-650.0,400.0,8.02635919655,0.64224276208,25.86457658356663,2.3381650556975,8.144662535794863,26.295274678004958,-0.11830333924486247,-0.43069809443832696
-600.0,400.0,9.10466969661,0.560679736549,26.730296154469222,1.8222091437842503,8.966339929166667,26.280724410278392,0.13832976744333259,0.44957174419083046
-550.0,400.0,10.0343745258,0.705381520413,26.602519950438502,2.038993457443828,9.84804020585164,26.063897306837774,0.1863343199483598,0.5386226436007284
-500.0,400.0,10.6920854788,0.68515089348,25.412441011985226,1.7556991645425,10.794334778074653,25.674454841376523,-0.10224929927465354,-0.2620138293912966
-450.0,400.0,11.5046098074,0.661536559005,24.4564488926644,1.4987937664957027,11.816327562263787,25.16268443102767,-0.3117177548637873,-0.7062355383632699
50.0,400.0,19.9706672233,0.914773016873,20.26284861838967,0.9290663452616407,20.22529130139607,20.521451197705986,-0.254624078096068,-0.25860257931631736
-1150.0,400.0,3.65965929785,0.606309277147,23.402942416485004,5.617834396065171,3.462770014705583,21.57864015235001,0.19688928314441734,1.8243022641349924
-800.0,600.0,8.58112601171,0.722580690768,21.57680258797408,2.0071685854666668,8.690589915682132,21.88086898789667,-0.10946390397213257,-0.3040663999225899
-700.0,600.0,10.1372164108,0.637122922858,22.20504322159691,1.504318012303611,10.093976051818588,22.102947929557462,0.04324035898141254,0.10209529203944712
-500.0,600.0,13.5867787023,0.860081360999,22.139362566701774,1.4573600839149725,13.495552977790098,21.98478564461555,0.0912257245099024,0.15457692208622476
-450.0,600.0,14.3179143468,0.650609773278,21.656771076996687,1.016577770746875,14.437637655171072,21.843838746326487,-0.11972330837107137,-0.18706766932979946
-600.0,600.0,11.478982557,0.695361937557,21.68690717643855,1.3907238751140003,11.705851023316894,22.140644109072337,-0.22686846631689406,-0.4537369326337881
-550.0,600.0,12.2658940564,0.698755885059,21.504610517368505,1.285904927365521,12.581191312882668,22.084845051867855,-0.31529725648266727,-0.5802345344993505
-350.0,600.0,16.4639806195,0.774473336478,21.633794587659644,1.038009402362875,16.350164556561868,21.48124944774951,0.11381606293813107,0.15254513991013496
-300.0,600.0,17.605023206,0.880417051361,21.68851452310963,1.1005213142012498,17.275662314726812,21.27681340901815,0.32936089127318624,0.4117011140914819
-400.0,600.0,15.157202128,0.834489059176,21.32882176819491,1.2053730854764446,15.395370868625609,21.672843282431902,-0.23816874062560878,-0.34402151423699223
-400.0,600.0,14.9710090721,0.771354277875,21.059876243006023,1.1141784013750002,15.394947355529153,21.67223154129258,-0.42393828342915363,-0.6123552982865554
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.104876073075445,20.104876073075445,-0.05331841927544545,-0.05331841927544545
-100.0,600.0,20.4102213424,0.8685794131,20.94186477031218,0.8927066190194444,19.941901629607447,20.460536176608723,0.46831971279255313,0.4813285937034557
-200.0,600.0,18.6130030643,0.818735693657,20.539885856159838,0.9097063262855557,18.898015405880365,20.856566235693577,-0.2850123415803658,-0.3166803795337394
-250.0,600.0,18.0964021802,0.910690289055,21.017468888991413,1.0687962420159376,18.137792048178444,21.06604449793834,-0.04138986797844524,-0.04857560894692625
-1400.0,600.0,4.11573965639,0.660840910093,19.60345123667874,4.258752531710444,4.139186902271413,19.754555710136735,-0.023447245881413004,-0.15110447345799471
-1800.0,600.0,3.23156230745,0.670976509952,20.876101636446897,6.70976509952,3.0479653769982447,19.04013233192935,0.1835969304517553,1.8359693045175476
-1000.0,600.0,6.49856731415,0.652920198542,21.019426693562618,2.4665874167142214,6.527497912061433,21.128720063450253,-0.028930597911433154,-0.10929336988763438
-1200.0,600.0,5.10116462238,0.635393207583,20.421591361654173,3.1769660379149993,5.087561696731398,20.353576733411163,0.013602925648601882,0.06801462824300941
600.0,600.0,9.69745987816,0.690366706571,18.12386181875855,1.3807334131420002,10.080310079339519,18.889562221117586,-0.38285020117951873,-0.7657004023590375
1000.0,600.0,5.56169264749,0.662533163548,17.48012239729151,2.5029030622924435,5.852075160332373,18.577123001362697,-0.29038251284237315,-1.0970006040711873
200.0,600.0,17.3717460981,0.878035851131,19.160711449270952,0.9755953901455556,17.715528708404882,19.542692127387486,-0.34378261030488133,-0.381980678116534
400.0,600.0,13.1184868065,0.717889200613,18.384010748250468,1.0369510675521112,13.651625180704388,19.15409951099014,-0.5331383742043876,-0.7700887627396718
1400.0,600.0,3.84422666745,0.537910654152,17.853700863509854,3.4665353267573336,3.9308696566476327,18.4120667938946,-0.08664298919763258,-0.5583659303847455
1800.0,600.0,3.04073863245,0.545367689496,18.967864886446904,5.45367689496,2.975571616940557,18.316194731352468,0.06516701550944326,0.6516701550944362
-1600.0,1000.0,6.20716435309,0.620696583538,18.84359677684307,2.20967983739528,6.232074468377602,18.932276787266943,-0.024910115287602785,-0.08868001042387164
-2200.0,1000.0,4.3580730003,0.703042187808,19.299225903954557,4.10576637679872,4.234683181869616,18.578629364321113,0.12338981843038432,0.7205965396334442
200.0,1000.0,18.3229980115,0.788281775785,19.005075614457546,0.8198130468164001,18.31864361821505,19.000547045441195,0.0043543932849523515,0.004528569016351014
500.0,1000.0,14.951724804,0.845428342421,18.371891520609633,1.0567854280262499,15.259814685737574,18.7570038727816,-0.30808988173757434,-0.3851123521719657
800.0,1000.0,11.3452587304,0.694918302478,17.792747237816673,1.1396660160639203,11.826060971629992,18.58126291343386,-0.48080224122999304,-0.7885156756171874
1400.0,1000.0,6.87307846983,0.555865240418,17.853038713076344,1.6453611116372797,7.048856264216033,18.373340984459002,-0.17577779438603258,-0.5203022713826577
2000.0,1000.0,4.54670047249,0.597021983126,17.649270612204177,2.9851099156299994,4.670434194626144,18.267939222884895,-0.12373372213614342,-0.618668610680718
-400.0,1000.0,16.6832838219,0.852773150531,19.14923996339417,0.9892168546159601,17.0390519558502,19.5619309987764,-0.3557681339501997,-0.41269103538223106
-350.0,1000.0,17.6135868035,0.8975461092,19.61554658957747,1.0074955075769998,17.53483210020401,19.527144435127724,0.07875470329598855,0.08840215444974575
-250.0,1000.0,19.2450276491,0.909828438105,20.368400756071157,0.9666927154865625,18.375797766957092,19.444844006294318,0.869229882142907,0.9235567497768393
-100.0,1000.0,19.4071061051,0.868240123764,19.588466586775386,0.8769225250016399,19.120034110500598,19.29852387222999,0.28707199459940114,0.289942714545397
-700.0,1000.0,13.5217152019,0.794539970156,19.52453726142589,1.1838645555324403,13.598716150902778,19.63926867544003,-0.07700094900277854,-0.11473141401413756
-550.0,1000.0,14.6814922234,0.686711931618,18.73814859486616,0.8944422909324451,15.36744251550382,19.631598850331386,-0.6859502921038203,-0.8934502554652255
-450.0,1000.0,16.3586770282,0.715436983221,19.413919894054303,0.8603129723232523,16.5066148345779,19.591815106223727,-0.14793780637790022,-0.1778952121694246
-400.0,1000.0,16.8921416948,0.809628244581,19.391515095958166,0.9391687637139602,17.039318215797717,19.56223986031552,-0.14717652099771783,-0.1707247643573524
-1300.0,1000.0,7.90035156851,0.755691506627,19.103857804813032,2.0328101528266296,7.935063617200567,19.197233215790657,-0.03471204869056699,-0.09337541097762525
-1000.0,1000.0,10.3402577593,0.666767691283,19.40945758103855,1.3335353825660001,10.373721988508807,19.476386039456163,-0.033464229208806984,-0.06692845841761397
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.196805925017426,19.196805925017426,0.3294523870825756,0.3294523870825756
