Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,100.0,19.678559745,0.557705572703,21.22296825390585,0.60789907424627,19.652431485923014,21.194488451511937,0.026128259076987348,0.0284798023939139
90.0,100.0,12.2647869843,0.345107667556,20.159307628285674,0.6246448782763601,12.768054196261494,21.070221281935975,-0.5032672119614929,-0.9109136536503009
60.0,100.0,16.0393087611,0.445167525621,20.906812442519406,0.60542783484456,16.204261359301597,21.13114797607358,-0.16495259820159802,-0.22433553355417502
150.0,100.0,7.97485459027,0.45284812559,20.2517307147738,1.4717564081674999,8.18913659183782,20.948147219869213,-0.2142820015678195,-0.6964165050954136
120.0,100.0,9.96330107838,0.379986977517,20.683864740940834,0.9271682251414798,10.095313222063908,21.005974371529568,-0.132012143683907,-0.3221096305887343
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.157139157153253,21.157139157153253,-0.10049260145325434,-0.10049260145325434
-100.0,200.0,17.4650218542,0.438085021221,21.201661017349586,0.5476062765262499,17.605008168982767,21.376643910828044,-0.13998631478276735,-0.1749828934784574
-150.0,200.0,14.671575729,0.437330402585,21.507700400661573,0.6833287540390625,14.662624674514984,21.49371437802873,0.008951054485017096,0.013986022632842321
-30.0,200.0,20.9610825059,0.489401073273,21.376041395246713,0.5004125974216425,20.808006761302206,21.21952144639547,0.1530757445977926,0.1565199488512441
-60.0,200.0,19.9947935863,0.530198944644,21.56766314092285,0.5779168496619599,19.73530459608768,21.28482014159142,0.2594889902123185,0.28284299933142876
-200.0,200.0,11.8343457769,0.399395099547,21.15022635219836,0.7987901990940002,12.06146741965968,21.604469637717724,-0.2271216427596805,-0.45424328551936455
-250.0,200.0,9.81694144428,0.364201458436,21.220810573464934,0.93326623724225,10.003381877673425,21.698564184035586,-0.1864404333934253,-0.4777536105706517
500.0,200.0,4.9998857389,0.342480813892,20.508764097014733,2.4829859007170003,5.001661344181376,20.521637235304716,-0.0017756052813764356,-0.012873138289982933
600.0,200.0,4.29924480359,0.342733654071,20.326261221485215,3.4273365407099985,4.313036870286606,20.464181888451275,-0.013792066696606042,-0.13792066696606042
250.0,200.0,9.49165141058,0.38350680386,20.387254862108684,0.98273618489125,9.632694951434512,20.748678935548373,-0.14104354085451298,-0.3614240734396894
300.0,200.0,7.83291000532,0.412980277498,19.7904108136863,1.3421859018684998,8.110011829425174,20.690991742028118,-0.27710182410517437,-0.9005809283418174
350.0,200.0,6.60291593799,0.31731675763,19.11154631817934,1.2890993278718748,6.979175713909666,20.640101657852984,-0.3762597759196664,-1.5285553396736447
400.0,200.0,6.15885749532,0.342635825163,20.720426670193433,1.7131791258149998,6.133855190290008,20.59541514504347,0.025002305029992122,0.1250115251499615
100.0,200.0,17.1009494275,0.492216064549,20.746570483974587,0.6152700806862499,17.280002901985334,20.97038732708125,-0.1790534744853325,-0.22381684310666472
60.0,200.0,19.279437163,0.523228933155,20.78792463952585,0.5703195371389499,19.51193726128675,21.04134974665841,-0.23250009828674933,-0.25342510713255706
30.0,200.0,20.703058426,0.522341611788,21.112211773548964,0.5340942980532299,20.688917987926608,21.09775317561892,0.014140438073390271,0.014458597930044448
-600.0,200.0,4.3491193619,0.345402548035,20.82500680458521,3.4540254803499986,4.410387891409617,21.43769209968139,-0.061268529509617586,-0.6126852950961776
-500.0,200.0,5.38566257625,0.337191586206,23.30564616780223,2.4446389999935,5.158141443339984,21.656117954204618,0.22752113291001574,1.6495282135976126
-400.0,200.0,6.44461386776,0.301059281087,22.14920853239343,1.5052964054349995,6.372045445599336,21.78636642159011,0.07256842216066417,0.36284211080332085
-350.0,200.0,7.36157484715,0.359754357313,22.193598136641842,1.461502076584062,7.263804619193787,21.796406585569727,0.09777022795621271,0.39719155107211535
-300.0,200.0,8.47965566657,0.350392703946,21.892334212748807,1.1387762878244998,8.440671968422391,21.765637193769074,0.03898369814760905,0.1266970189797334
200.0,200.0,11.1155082847,0.426975536134,19.712551367798362,0.8539510722680003,11.666118916246786,20.813772630891933,-0.5506106315467854,-1.1012212630935707
150.0,200.0,14.1850894803,0.527575405142,20.747565637067822,0.8243365705343748,14.2745839730792,20.887400782035318,-0.08949449277919896,-0.1398351449674955
150.0,400.0,18.356874758,0.560559987212,20.584151101868517,0.6393887354136875,18.486378955077342,20.73186682665986,-0.12950419707734184,-0.1477157247913432
100.0,400.0,19.8553446403,0.506265481474,20.938899605218648,0.5379070740661249,19.70778350188195,20.78211589564947,0.14756113841805174,0.1567837095691793
-1000.0,400.0,5.06310186728,0.378271024169,20.967081027769737,2.7424649252252498,5.014726544488277,20.616359937529744,0.048375322791723185,0.3507210902399933
-800.0,400.0,6.34021253699,0.41609152352,21.62720187854343,2.0804576175999996,6.175504097217019,20.80365967967853,0.16470843977298077,0.823542198864903
50.0,400.0,20.215366323,0.495040903479,20.491880403021852,0.5027759175958594,20.553575849712285,20.835374453589015,-0.33820952671228355,-0.34349405056716265
-1200.0,400.0,4.5021740458,0.267376428877,22.35555364358522,2.6737642887699993,4.315376219584372,20.487575381428936,0.18679782621562868,1.867978262156285
-400.0,400.0,11.6738635476,0.409953805377,20.82926189359836,0.8199076107540002,11.848182361417365,21.17789952123309,-0.17431881381736503,-0.34863762763473005
-300.0,400.0,14.8233320551,0.435210833304,21.74481966019282,0.6800169270374999,14.455656943489167,21.170327298300894,0.36767511161083277,0.5744923618919273
-600.0,400.0,8.28282656005,0.401724769616,21.252639616558803,1.305605501252,8.214516065011017,21.030630507682105,0.06831049503898257,0.22200910887669778
-500.0,400.0,9.79194731258,0.360506671759,21.156763110983682,0.9237983463824374,9.779867163111247,21.125807727970003,0.012080149468753021,0.03095538301367995
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.891156199134826,20.891156199134826,0.4511116060651723,0.4511116060651723
-50.0,400.0,20.6558667809,0.519094219206,20.939263680576538,0.5272050663810937,20.66456907778728,20.94810195085268,-0.008702296887282301,-0.00883827027614359
-100.0,400.0,19.9845263275,0.51780756507,21.076155147868647,0.5501705378868751,19.91713317864503,21.004549927210242,0.06739314885496839,0.07160522065840524
-150.0,400.0,19.1361976559,0.469885390209,21.473066282285703,0.5359630232071406,18.772393809269595,21.0581025197229,0.3638038466304039,0.41496376256280243
-200.0,400.0,17.3260565106,0.48623985554,21.027954337849586,0.6077998194249998,17.388336038622203,21.10580374787734,-0.06227952802220216,-0.0778494100277527
400.0,400.0,11.2953728266,0.422295411866,20.07228045159836,0.8445908237320002,11.526903203986315,20.53534120637099,-0.23153037738631532,-0.46306075477263064
500.0,400.0,9.26166920487,0.359333388473,19.79792545997681,0.9207918079620625,9.527708304767257,20.47965065346353,-0.2660390998972577,-0.6817251934867201
200.0,400.0,16.9042493879,0.485036945251,20.500695434474583,0.6062961815637499,17.05180350656078,20.68513808280056,-0.14755411866078205,-0.18444264832597668
300.0,400.0,13.8941345769,0.436617694521,20.292948600505323,0.6822151476890624,14.092834408714108,20.603417087714863,-0.1986998318141069,-0.31046848720954046
1000.0,400.0,5.01892076841,0.347886344561,20.646768060962238,2.52217599806725,4.9739709761146225,20.32088206682075,0.044949792295377655,0.3258859941414869
1200.0,400.0,4.38167458898,0.328574897729,21.15055907538522,3.285748977289999,4.295483543996448,20.288648625549694,0.08619104498355235,0.861910449835527
600.0,400.0,7.82024738857,0.296249048294,19.749257309248804,0.9628094069555,8.031020147387757,20.434268775406515,-0.2107727588177566,-0.6850114661577109
800.0,400.0,6.01895809021,0.36389370448,20.02092964464343,1.8194685223999998,6.088139067331308,20.366834530249967,-0.06918097712130766,-0.34590488560653654
300.0,1000.0,19.0437232055,0.556150360567,20.530996425850855,0.6062038930180301,18.897892643442262,20.37204111320792,0.14583056205773914,0.1589553126429344
600.0,1000.0,15.4492976642,0.458178624426,20.104397350735407,0.62312292921936,15.611666744022736,20.32521929929433,-0.16236907982273685,-0.22082194855892112
900.0,1000.0,12.1520458788,0.423176491036,19.955246227330672,0.7659494487751601,12.335756063941101,20.287761662436065,-0.18371018514110204,-0.3325154351053925
1200.0,1000.0,9.48733343921,0.439491826366,19.522503701366034,1.0723600563330402,9.789585297156165,20.25999823475468,-0.3022518579461657,-0.7374945333886451
1800.0,1000.0,6.61226227681,0.411695374227,19.87616480048508,1.7455883867224797,6.694597236596479,20.22526502997975,-0.08233495978647909,-0.34910022949467034
2400.0,1000.0,5.29306531997,0.347862027727,21.27476200177174,2.35154730743452,5.135019679162023,20.206373469909813,0.1580456408079769,1.0683885318619275
3000.0,1000.0,4.50320559972,0.292829040288,22.365869182785218,2.92829040288,4.286153848152274,20.195351667107964,0.21705175156772594,2.170517515677254
3500.0,1000.0,3.88013348161,0.295952520378,20.560569911712392,3.921370895008501,3.852122296953803,20.18942171501778,0.02801118465619723,0.3711481966946124
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.419325283050984,20.419325283050984,0.10145898854901603,0.10145898854901603
-1200.0,1000.0,10.4561311182,0.506057739732,21.886370038101635,1.2347808849460802,9.823643949055887,20.34310134539,0.6324871691441132,1.543268692711635
-900.0,1000.0,12.3654394581,0.372069125352,20.34148860586367,0.67344511688712,12.39341164103493,20.3921182569759,-0.02797218293493131,-0.05062965111222795
-600.0,1000.0,15.6812351557,0.502611610649,20.419832339175407,0.6835517904826399,15.691829335624744,20.43424042387306,-0.010594179924744651,-0.014408084697652868
-300.0,1000.0,19.1303240858,0.46944024707,20.625391385377856,0.5116898693063001,18.965868251020044,20.446134525467702,0.1644558347799574,0.17925685991015428
-3500.0,1000.0,3.98958646967,0.33821644563,22.010822003507386,4.481367904597501,3.8528213967059597,20.198684786733857,0.13676507296404017,1.8121372167735288
-3000.0,1000.0,4.42079176255,0.336901974921,21.541730811085223,3.36901974921,4.287540992092895,20.209223106514166,0.13325077045710554,1.3325077045710572
-2400.0,1000.0,5.26417418855,0.322546981503,21.07945795337254,2.18041759496028,5.1385719662533935,20.230386930647477,0.12560222229660667,0.8490710227250631
-1800.0,1000.0,6.66767749158,0.403338344785,20.111125311109877,1.7101545818883999,6.705104511162781,20.269815874140868,-0.03742701958278083,-0.15869056303099072
150.0,1000.0,19.9043241928,0.462889781455,20.295506020101964,0.47330480153773746,20.00325310371637,20.396660831513955,-0.09892891091637068,-0.10115481141199112
50.0,1000.0,20.5639303556,0.474694875655,20.609044018484997,0.4758816128441376,20.36756220143232,20.412184943931898,0.19636815416767917,0.1968590745530996
-50.0,1000.0,20.341617587,0.610408289234,20.386175467963493,0.6119343099570851,20.381236843160064,20.425893772263958,-0.039619256160065675,-0.039718304300464524
-150.0,1000.0,19.9391395105,0.583542380399,20.331104682450214,0.5966720839579774,20.042552454285513,20.4368444174709,-0.10341294378551424,-0.10573973502068768
