Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,19.6193788629,2.04534675736,64.76044586554823,7.9563988861304,13.28744165804833,40.129210138675234,6.33193720485167,24.631235726873
-400.0,200.0,15.4471452793,2.22330413504,61.23719641569338,11.116520675199997,11.303707011888905,40.520005078637915,4.143438267411096,20.717191337055468
-380.0,200.0,17.1367283944,2.32356341604,64.56164459050603,10.7116273479444,11.892538583279146,40.3859295612389,5.244189811120853,24.17571502926713
-440.0,200.0,13.9046658044,2.05449361528,61.84502702092001,11.998242713235202,10.300836381752058,40.79866319265602,3.6038294226479426,21.046363828263985
-420.0,200.0,15.5784310394,1.89132498004,66.64093261931473,10.2320681420164,10.77557242527608,40.657467516904305,4.80285861412392,25.98346510241042
600.0,200.0,6.10691363004,2.05367118581,25.072443843585127,20.53671185809999,7.3185906040282545,37.18921358346766,-1.2116769739882542,-12.116769739882535
600.0,400.0,11.4460130994,1.81216211256,28.20036945884628,5.88952686582,14.200565532091348,37.15266486509316,-2.754552432691348,-8.95229540624688
400.0,400.0,18.3457120171,2.15920727681,32.69179153899835,4.318414553620001,20.705215148370744,37.41079780153984,-2.3595031312707455,-4.719006262541491
1200.0,400.0,5.26627416621,2.46739124821,16.666049205285127,24.673912482099993,7.270796744651671,36.711274989701835,-2.004522578441671,-20.045225784416708
800.0,400.0,8.16319297013,1.76781145095,24.81743486984339,8.83905725475,10.59237482973643,36.96334416787554,-2.4291818596064303,-12.145909298032151
-1400.0,400.0,4.89960670953,1.60234727959,15.924290835052268,21.231101454567497,6.743508784220841,40.35599332470591,-1.843902074690841,-24.431702489653645
-1200.0,400.0,6.0532413055,1.93520522183,24.53572059818513,19.352052218299992,7.736458196588195,41.36788950906707,-1.683216891088195,-16.83216891088194
200.0,400.0,30.9843269797,2.68901076603,37.730500600824584,3.3612634575374996,31.017928015203736,37.77250189520425,-0.03360103550373594,-0.042001294379666376
50.0,400.0,41.6594070685,3.01440009885,42.24784104620779,3.061500100394531,37.61809782605137,38.143386346845894,4.041309242448634,4.104454699361895
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.28881322676796,38.28881322676796,6.781387934932042,6.781387934932042
-500.0,400.0,20.8785232104,2.68865464333,47.251789952897425,6.889677523533125,18.19960187511705,40.387054031234854,2.6789213352829506,6.864735921662572
-550.0,400.0,17.9671027355,2.20392746956,44.37435115856407,6.370727841696876,16.678912475284868,40.6506761876297,1.2881902602151314,3.7236749709343684
-600.0,400.0,16.1612580109,1.76640724709,43.52491542122128,5.7408235530425005,15.357024950987268,40.911157976504896,0.8042330599127308,2.6137574447163843
-700.0,400.0,13.0577713613,2.07598611119,40.798321638726186,8.433693576709373,13.205176519875486,41.397155095439096,-0.14740515857548608,-0.5988334567129101
-420.0,400.0,25.216014773,2.24084110666,48.607076234272675,4.711368426752649,21.110571518815284,39.97538179234931,4.105443254184717,8.631694441923365
-440.0,400.0,24.2464536306,2.44794408456,48.745107204431996,5.409956426877599,20.32350000703867,40.07537969636146,3.9229536235613303,8.669727508070537
-460.0,400.0,22.1347202622,2.46132765235,46.11837383405532,5.716433472582875,19.577065772359123,40.178221281399885,2.557654489840875,5.940152552655434
-480.0,400.0,21.7470169595,2.9551447741,47.30325058808962,7.210553248803998,18.869705545615016,40.28261073821025,2.8773114138849856,7.020639849879366
-850.0,400.0,9.28268655691,1.93908318144,33.13897755431175,10.695255672629997,10.87245029885146,41.907518193457605,-1.589763741941459,-8.768540639145854
-1000.0,400.0,7.37116598318,1.91795318645,28.443250283044677,13.9051606017625,9.23811901431109,41.97865975874508,-1.8669530311310902,-13.535409475700405
-360.0,400.0,29.3494517409,2.50549860362,49.88280532991567,4.534952472552201,23.712124394817014,39.67924283350546,5.637327346082987,10.203562496410207
-340.0,400.0,30.724848617,2.50515092769,50.03381726499931,4.315122472946025,24.659483893225676,39.586226528298035,6.065364723774323,10.447590736701272
-320.0,400.0,31.9061664556,3.03301841578,49.76634819025495,4.974150201879201,25.642416676730758,39.49379855290939,6.263749778869244,10.272549637345563
-300.0,400.0,33.0271811845,2.70591277898,49.35517732223031,4.22798871715625,26.657632961654592,39.40275822403436,6.36954822284541,9.952419098195953
-250.0,400.0,36.7904892955,3.17923016417,49.59941773311655,4.4211169470489065,29.30216047031968,39.185960460600164,7.4883288251803215,10.41345727251639
-200.0,400.0,39.6266581709,2.54506846094,48.53341458982458,3.1813355761749995,31.984271964176916,38.98043183142073,7.642386206723085,9.55298275840385
-100.0,400.0,45.3821931869,2.56361650523,47.968603230131144,2.7238425368068753,36.575872427202164,38.611887422952194,8.806320759697833,9.35671580717895
-400.0,400.0,27.6377232472,1.9242553412,51.27581399919836,3.848510682400001,21.93674450932321,39.87385652344477,5.700978737876792,11.40195747575359
-380.0,400.0,28.0637375535,2.54671875296,49.78159236861427,4.8451324275064005,22.804596620266643,39.77607674313781,5.259140933233358,10.005515625476463
-200.0,600.0,36.946410593,2.6709534023,40.607163714977595,2.9677260025555556,35.075372530757456,38.5282325347081,1.8710380622425475,2.0789311802694925
-100.0,600.0,38.5093540763,2.75907734007,39.467957453552735,2.8357183772941665,37.33396224591067,38.25991585009703,1.17539183038933,1.2080416034557047
1400.0,600.0,6.45435213231,2.24930329504,19.81893682323323,14.49551012359111,9.059984156781361,36.61078764760422,-2.605632024471361,-16.79185082437099
1800.0,600.0,5.19681694298,2.14756474846,15.97147697298513,21.475647484599996,7.24905450298649,36.49385257305002,-2.05223756000649,-20.52237560006489
-1200.0,600.0,8.87917563354,1.75942825083,28.39734818689339,8.797141254149999,11.206237521998272,40.03265762918475,-2.3270618884582728,-11.635309442291359
-1000.0,600.0,10.9479064061,1.89492872949,30.24866726970651,7.158619644739998,13.624149588985011,40.358919293938776,-2.6762431828850115,-10.110252024232267
-800.0,600.0,14.953130991,2.24806653028,34.42601720575262,6.244629250777778,17.050646946209262,40.25245041466724,-2.0975159552092624,-5.826433208914615
-700.0,600.0,17.5857732254,2.65003440716,36.07802033039219,6.257025683572222,19.26621784859664,40.045736801828696,-1.6804446231966388,-3.9677164714365034
400.0,600.0,22.3864031376,2.45429475599,30.558301200888156,3.5450924253188894,27.066356757711716,37.318234207716195,-4.679953620111718,-6.759933006828039
200.0,600.0,32.2474158623,2.3380531011,35.386058458644264,2.597836779,34.25754210407082,37.61953206061184,-2.01012624177082,-2.2334736019675745
-1800.0,600.0,5.17723477167,1.56572140808,15.775655259885127,15.6572140808,7.426220088398936,38.26550842717448,-2.2489853167289358,-22.489853167289354
-1400.0,600.0,7.06998215901,1.94998095467,23.786330328633227,12.566543930095555,9.499720910357327,39.444646726204894,-2.429738751347327,-15.658316397571667
1000.0,600.0,8.66747341175,1.87398067411,21.63369817993985,7.079482546637776,12.680129084716752,36.79261961114757,-4.012655672966751,-15.158921431207723
600.0,600.0,16.546314272,2.34974811031,29.092996048798355,4.699496220620001,20.54628695121456,37.09294140722748,-3.9999726792145616,-7.999945358429123
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.0194753985642,38.0194753985642,1.0124704618358038,1.0124704618358038
-360.0,600.0,29.392640745,2.66231725303,38.534123714927404,3.6207514641207994,29.741611548935143,39.0087240082792,-0.348970803935142,-0.47460029335179854
-380.0,600.0,28.4633863767,2.53646705285,38.27606987805655,3.5538721707153877,29.031726234165298,39.072377167238486,-0.5683398574652969,-0.7963072891819323
-300.0,600.0,32.7992207707,2.39068145297,39.99911783957459,2.9883518162124996,31.857130355740765,38.82150482087554,0.9420904149592388,1.1776130186990486
-330.0,600.0,31.8235000797,2.87282806051,40.240220024010746,3.7418585488142746,30.805378556041283,38.91411673944527,1.018121523658717,1.3261032845654768
-440.0,600.0,26.9495439768,2.03906611472,39.29149637357067,3.1356305586360893,26.932206310430242,39.264834895508734,0.017337666369758864,0.026661478061939192
-470.0,600.0,26.4226894733,2.4682937082,40.18172638013869,3.982866153037168,25.91508990737653,39.3626580805694,0.5075995659234707,0.8190682995692882
-400.0,600.0,28.4781074656,2.3378320804,39.357429674665944,3.3768685605777784,28.324618498395917,39.13572338870449,0.15348896720408334,0.22170628596145292
-420.0,600.0,28.1956208971,2.68099257033,40.0516552140302,3.994678929791701,27.62475534798325,39.20106554584624,0.5708655491167498,0.8505896681839573
-500.0,600.0,24.9838653943,2.03674592928,39.55624935200719,3.451152824613334,24.92638058450338,39.458844535407366,0.05748480979661963,0.09740481659982692
-600.0,600.0,20.8348584266,2.31526466003,37.670084357998356,4.630529320060001,21.88538080216964,39.77112910913763,-1.0505223755696385,-2.101044751139277
-100.0,1000.0,33.5735932999,2.76903414759,33.86933290794698,2.7967244890659004,37.268652959074686,37.601343163713416,-3.6950596591746887,-3.7320102557664327
-250.0,1000.0,30.6588915656,3.24291503033,32.325095257499896,3.4455972197256246,35.799699953868725,37.787204170035416,-5.140808388268724,-5.46210891253552
-350.0,1000.0,28.4713064402,2.42687282441,31.469086498462296,2.7241647454002247,34.21152390264104,37.91248060005236,-5.740217462441041,-6.443394101590066
-400.0,1000.0,28.5022089394,2.60501180224,32.42262117047174,3.0218136905984,33.28835160563826,37.974546663308125,-4.786142666238263,-5.551925492836382
-450.0,1000.0,28.0450877594,2.65617785416,32.91429245040016,3.1940538696273992,32.30317710843073,38.03464489260961,-4.25808934903073,-5.120352442209452
-550.0,1000.0,25.9703988911,2.36585079845,32.61655572585925,3.0815206649811246,30.216460497079613,38.147050967647694,-4.246061605979612,-5.530495241788444
-700.0,1000.0,22.71233594,2.15164976443,31.881560627951195,3.205958149000701,27.009364923815962,38.28413381383698,-4.297028983815963,-6.402573185885785
-1000.0,1000.0,16.7741033991,2.44277015797,29.548574302998354,4.885540315940001,21.18884965726886,38.37806681933608,-4.4147462581688615,-8.829492516337723
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.48244772728704,37.48244772728704,-5.899629538087037,-5.899629538087037
2600.0,1000.0,5.09017463679,1.92364860369,12.462239513927223,14.927513164634398,8.16848148306929,36.34990064105451,-3.0783068462792897,-23.887661127127288
3100.0,1000.0,5.11347686092,1.77980111059,15.817521215473313,18.8836897833599,7.044439374589866,36.3050334855106,-1.9309625136698667,-20.487512270037286
-2200.0,1000.0,6.70966778599,1.86974299112,19.8262385934056,10.919299068140802,9.684755066610613,37.20074831222998,-2.9750872806206132,-17.374509718824385
-2800.0,1000.0,5.92381758609,1.87549565739,21.009428698654645,16.5793816113276,7.709855816861991,36.79800665867904,-1.7860382307719904,-15.788577960024398
-1300.0,1000.0,11.9385400024,2.22771368188,25.355293689565197,5.992549804257199,16.71336594081413,38.19957546389921,-4.7748259384141285,-12.84428177433401
-1600.0,1000.0,10.0171216445,1.99574748911,25.42189386670377,7.104861061231601,13.51072485847772,37.85912130846445,-3.493603213977721,-12.437227441760683
500.0,1000.0,24.4220687556,3.222332516,29.527677820699584,4.027915644999999,30.405374367603308,37.00680983570372,-5.983305612003306,-7.4791320150041365
800.0,1000.0,18.2354697233,2.12853878481,27.346405549282945,3.4908036070884005,24.008318389596614,36.81387736200939,-5.772848666296614,-9.467471812726448
-3400.0,1000.0,4.06532141448,1.67535115907,4.8246853213376895,21.042410557919197,6.593173005731079,36.574501307451236,-2.5278515912510793,-31.749815986113546
200.0,1000.0,29.9315055466,2.81228378516,30.968780468655936,2.9247751365664003,35.98802092511267,37.267556462309116,-6.056515378512671,-6.29877599365318
1400.0,1000.0,9.66374121212,1.88886497959,20.765394297279954,5.5910403395863995,15.002729783457184,36.56880046843802,-5.338988571337184,-15.803406171158066
2000.0,1000.0,6.96167024281,1.93802078797,18.80982123324339,9.690103939849998,10.486080566110356,36.43187284974517,-3.524410323300356,-17.62205161650178
