Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,600.0,17.0556433505,1.74619195792,32.69651618381564,4.122953233977778,16.979636305391068,32.51705510508622,0.07600704510893053,0.17946107872941752
400.0,600.0,18.4983008138,1.75838673017,24.246705690907156,2.539891943578889,24.254970110797597,32.56189467545924,-5.756669296997597,-8.315188984552087
200.0,600.0,27.9848103699,1.99150024044,30.475968206521237,2.212778044933333,29.869066493282936,32.56958612139117,-1.8842561233829365,-2.093617914869931
-1800.0,600.0,3.58358033756,1.75880106813,-14.243705187180218,17.5880106813,8.256021707553181,32.4807085127516,-4.672441369993181,-46.724413699931816
-1400.0,600.0,5.04855165039,1.64418333565,2.2400992830537056,10.595848163077777,9.742243854829217,32.48833793388421,-4.693692204439217,-30.248238650830505
1000.0,600.0,6.16074166871,1.56810992602,7.817274525379686,5.9239708316311095,12.698914394267906,32.517038155265105,-6.538172725557906,-24.699763629885418
600.0,600.0,12.8973051038,1.71388520444,20.230220367291096,3.4277704088800007,19.055671187373928,32.54695253443895,-6.158366083573927,-12.316732167147855
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.566959769724946,32.566959769724946,2.795990319275056,2.795990319275056
-360.0,600.0,30.5836802876,2.12089343137,39.59062484862479,2.8844150666631996,25.401025556830515,32.54221441477829,5.182654730769485,7.048410433846499
-380.0,600.0,30.5024296968,2.26327168369,40.505354572570305,3.1710951034812105,24.817594536960776,32.54026886528446,5.684835159839224,7.965085707285844
-300.0,600.0,33.2252114371,2.04906321759,40.14041683629777,2.5613290219874996,27.150456143324327,32.54697271907818,6.074755293775674,7.59344411721959
-330.0,600.0,32.1813805032,1.83338627888,40.23302017872456,2.3879856282412,26.278372956887527,32.544352849652554,5.903007546312477,7.688667329072004
-440.0,600.0,27.9840450165,1.87181648582,40.040837355696105,2.878437795972089,23.103246284806136,32.535253528291314,4.880798731693865,7.5055838274047915
-470.0,600.0,25.2808642834,2.1953274546,37.379112073618955,3.5424047732698343,22.27780936163189,32.53334928457702,3.0030549217681113,4.845762789041935
-400.0,600.0,29.3786642541,2.11443726291,39.96278621578493,3.054187157536667,24.23870755349214,32.53840431490691,5.139956700607858,7.424381900878018
-420.0,600.0,28.6087741594,2.0061733326,39.90052247575464,2.989198265574001,23.666715046908696,32.536854398142594,4.942059112491304,7.363668077612047
-500.0,600.0,24.6304592481,2.12139938745,37.8707852257327,3.5945934065125007,21.47899073093139,32.53079690497478,3.1514685171686097,5.339988320757925
-600.0,600.0,20.2093468039,1.61650066739,34.854303767491096,3.233001334780001,19.04406745939568,32.523745078482456,1.1652793445043201,2.3305586890086403
-100.0,1000.0,27.4233974908,2.41245435443,27.64198756730491,2.4365788979742997,32.25052069745144,32.51738200602286,-4.827123206651443,-4.875394438717954
-250.0,1000.0,27.8069869468,1.74597028214,29.19714926595569,1.85509342477375,30.92874881344029,32.514021249261006,-3.1217618666402913,-3.3168719833053153
-350.0,1000.0,25.6962591676,1.83249448963,28.162413160193157,2.0569750646096745,29.57045307591275,32.51119582227422,-3.8741939083127477,-4.34878266208106
-400.0,1000.0,25.1070338852,2.49889050062,28.233856932382576,2.8987129807192002,28.793158347020867,32.50976130809478,-3.6861244618208673,-4.275904375712205
-450.0,1000.0,24.1057834214,1.99077345867,27.860415621570944,2.3939050840506746,27.9707926203372,32.50808918329292,-3.865009198937198,-4.647673561721973
-550.0,1000.0,22.091930739,1.69966020986,27.091511860854055,2.21380742334265,26.2481737372899,32.50501836612665,-4.156242998289901,-5.4135065052725935
-700.0,1000.0,19.1064563289,2.19313031292,25.742068908309637,3.2677641662508012,23.642337333993265,32.50053160589861,-4.535881005093266,-6.758462697588971
-1000.0,1000.0,13.6235579709,2.12129597051,21.68272610149109,4.242591941020001,19.028341390917,32.49229294152509,-5.404783420016999,-10.809566840034002
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.51892263034567,32.51892263034567,-5.25606899844567,-5.25606899844567
2600.0,1000.0,4.01132260071,1.72444327564,-6.487411938978656,13.381679818966399,9.03213978840472,32.47412943753237,-5.02081718769472,-38.96154137651102
3100.0,1000.0,3.05519664867,1.92215252734,-21.058149922979965,20.3940383150774,8.100387382278226,32.47132376060332,-5.0451907336082265,-53.529473683583284
-2200.0,1000.0,5.00716318815,1.91489129258,2.3101861917008577,11.1829651486672,10.1723456756267,32.47485191856479,-5.1651824874767,-30.16466572686393
-2800.0,1000.0,3.40451780557,1.85709838889,-13.528878946783085,16.416749757787603,8.608160252600987,32.47132028497085,-5.203642447030987,-46.00019923175394
-1300.0,1000.0,9.72985787108,1.17923225944,16.76949884308313,3.1721347778935995,15.572366870995346,32.48584805285541,-5.842508999915346,-15.716349209772279
-1600.0,1000.0,7.15213789248,1.37566920974,11.216772906037978,4.897382386674401,13.125251588515278,32.481057663923565,-5.973113696035278,-21.264284757885587
500.0,1000.0,18.2093601068,2.08480807324,21.370602673422766,2.6060100915499995,27.12501199624218,32.515167535225494,-8.91565188944218,-11.144564861802728
800.0,1000.0,12.974623099,2.12209401031,17.7171723845623,3.480234176908401,21.992576279036033,32.506615599821394,-9.017953180036033,-14.789443215259094
-3400.0,1000.0,2.79927472115,1.49488548676,-29.165456056327045,18.7757617137056,7.706491192397795,32.46918282254525,-4.907216471247795,-61.634638878872295
200.0,1000.0,25.0940193267,2.14863116011,25.875204506155647,2.2345764065144,31.482959472064252,32.51970225733447,-6.388940145364252,-6.644497751178825
1400.0,1000.0,7.75989765861,1.80716763674,12.063092982480125,5.349216204750399,14.66086533067447,32.48995729179096,-6.90096767206447,-20.426864309310833
2000.0,1000.0,5.52971211969,1.58266692564,5.3910012372143505,7.913334628199999,10.947464109046868,32.47976118399868,-5.4177519893568675,-27.088759946784332
