Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,600.0,5.84402828922,0.609323612593,24.33435420178631,3.926752170043778,6.295182079629915,27.241789739983545,-0.451153790409915,-2.907435538197234
-1200.0,600.0,7.05234567434,0.599952564584,25.470344456705455,2.9997628229199997,7.479536454308771,27.606298356549303,-0.42719077996877086,-2.135953899843848
600.0,600.0,14.4135674492,0.665089531834,26.379288919651373,1.3301790636680002,15.346011604197141,28.244177229645654,-0.9324441549971407,-1.8648883099942815
400.0,600.0,19.8913952187,0.766280229054,27.644083769789503,1.1068492197446667,20.663296353305164,28.759052075330295,-0.7719011346051623,-1.114968305540792
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.5960264688012,29.5960264688012,-0.4583756004011974,-0.4583756004011974
-250.0,600.0,25.8913225128,0.852023642061,29.96137052218392,0.9999444132521459,25.63843912359501,29.66458376679751,0.2528833892049889,0.2967867553864103
-300.0,600.0,24.3483373011,0.788658246704,29.823460131687835,0.9858228083799998,24.18712256597966,29.62194171278741,0.16121473512033901,0.20151841890042377
-100.0,600.0,28.9398319947,1.05874193195,29.675720495143093,1.0881514300597221,28.943069183335577,29.679047605685213,-0.003237188635576871,-0.003327110542119982
-200.0,600.0,27.0412581749,0.840620732803,29.77385953002793,0.9340230364477778,26.96408751028048,29.688114347117352,0.07717066461952271,0.08574518291057842
-400.0,600.0,21.1966543011,0.691334897941,29.529457999922837,0.9985948525814445,21.167616098864126,29.487513930026573,0.029038202235874166,0.04194406989626387
-450.0,600.0,20.1488011518,0.826568786774,30.105588436641398,1.2915137293343752,19.695759563302396,29.397710954613892,0.4530415884976051,0.7078774820275058
-350.0,600.0,22.726660513,0.809300592198,29.627090458682755,1.084687599265375,22.6784050420823,29.562414723355563,0.04825547091769877,0.06467573532719229
-400.0,600.0,21.448579457,0.73882155632,29.893349891778392,1.0671866924622224,21.167259601688897,29.486998989662354,0.2813198553111036,0.4063509021160385
-500.0,600.0,18.428759878,0.902707758478,29.52661675248012,1.5295881463099448,18.29267394121177,29.296026692922286,0.13608593678823055,0.23059005955783363
-550.0,600.0,17.029646271,0.736454706075,29.282409016572334,1.3552812299296877,16.9766107193253,29.184808869393198,0.05303555167470009,0.09760014717913634
