Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,5.10116462238,0.635393207583,20.709713155735123,3.1769660379149993,5.023721076314413,20.32249542540719,0.07744354606558712,0.38721773032793294
600.0,600.0,9.69745987816,0.690366706571,18.195892267278786,1.3807334131420002,10.105975768262198,19.01292404748318,-0.4085158901021977,-0.8170317802043954
1000.0,600.0,5.56169264749,0.662533163548,17.68020697651439,2.5029030622924435,5.831746500233735,18.700410420212943,-0.27005385274373506,-1.020203443698552
200.0,600.0,17.3717460981,0.878035851131,19.168714832439868,0.9755953901455556,17.780564194180585,19.62295716141829,-0.4088180960805836,-0.45424232897842387
400.0,600.0,13.1184868065,0.717889200613,18.41602428092613,1.0369510675521112,13.706980539769473,19.26607078453759,-0.5884937332694733,-0.8500465036114591
1400.0,600.0,3.84422666745,0.537910654152,18.2458666387867,3.4665353267573336,3.888257576891282,18.52962138851941,-0.04403090944128207,-0.283754749732708
1800.0,600.0,3.04073863245,0.545367689496,19.61613892312904,5.45367689496,2.9219942453785572,18.42869505241461,0.11874438707144286,1.1874438707144286
-1600.0,1000.0,6.20716435309,0.620696583538,19.02799472505488,2.20967983739528,6.185192306966105,18.949774240853817,0.021972046123894806,0.07822048420106498
-2200.0,1000.0,4.3580730003,0.703042187808,19.647853274792507,4.10576637679872,4.181310188542635,18.61555845412949,0.1767628117573654,1.0322948206630151
200.0,1000.0,18.3229980115,0.788281775785,19.007956832398353,0.8198130468164001,18.376411394235735,19.063506750443516,-0.053413382735733705,-0.05554991804516263
500.0,1000.0,14.951724804,0.845428342421,18.389899132739693,1.0567854280262499,15.31613998685034,18.845418111302617,-0.36441518285034036,-0.45551897856292456
800.0,1000.0,11.3452587304,0.694918302478,17.838846724869622,1.1396660160639203,11.859939736231128,18.682923574432674,-0.5146810058311289,-0.8440768495630522
1400.0,1000.0,6.87307846983,0.555865240418,17.99421839217601,1.6453611116372797,7.037637078711643,18.48131187446567,-0.16455860888164242,-0.4870934822896622
2000.0,1000.0,4.54670047249,0.597021983126,17.937392406285127,2.9851099156299994,4.6340455572733665,18.374117830201957,-0.08734508478336611,-0.43672542391682967
-400.0,1000.0,16.6832838219,0.852773150531,19.16076483515741,0.9892168546159601,17.0291094891344,19.56192260914931,-0.3458256672343971,-0.4011577739919012
-350.0,1000.0,17.6135868035,0.8975461092,19.624370319521198,1.0074955075769998,17.530634813045168,19.53125671023565,0.0829519904548306,0.0931136092855489
-250.0,1000.0,19.2450276491,0.909828438105,20.372902659103673,0.9666927154865625,18.38370816752305,19.457750709928167,0.8613194815769489,0.915151949175506
-100.0,1000.0,19.4071061051,0.868240123764,19.58918689126059,0.8769225250016399,19.147799507225088,19.327287227406927,0.25930659787491095,0.2618996638536615
-700.0,1000.0,13.5217152019,0.794539970156,19.55983218120081,1.1838645555324403,13.567646245836661,19.628269436666436,-0.04593104393666181,-0.06843725546562496
-550.0,1000.0,14.6814922234,0.686711931618,18.759937805543533,0.8944422909324451,15.344491342595324,19.623494158295443,-0.6629991191953248,-0.8635563527519103
-450.0,1000.0,16.3586770282,0.715436983221,19.42850605987965,0.8603129723232523,16.4921045261544,19.588952626169814,-0.13342749795440056,-0.1604465662901653
-400.0,1000.0,16.8921416948,0.809628244581,19.403039967721405,0.9391687637139602,17.029446625125622,19.562313686899127,-0.13730493032562308,-0.15927371917772248
-1300.0,1000.0,7.90035156851,0.755691506627,19.225589262812235,2.0328101528266296,7.891591548338181,19.202024808550046,0.008760020171818539,0.023564454262189116
-1000.0,1000.0,10.3402577593,0.666767691283,19.481488029558786,1.3335353825660001,10.33424089215697,19.469454295272726,0.006016867143030069,0.012033734286060138
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.236829658433212,19.236829658433212,0.28942865366678916,0.28942865366678916
