Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,13.8551364914,0.729404743798,33.36375075404782,1.8690996559823752,13.950540353538486,33.60822315077769,-0.09540386213848606,-0.24447239672986854
-550.0,400.0,12.4185099901,0.58087836851,33.307811268883555,1.6791015339742188,12.538189578125516,33.653760078019815,-0.11967958802551593,-0.34594880913626014
-600.0,400.0,11.2443334909,0.678304634067,33.46243127798786,2.20449006071775,11.267294676077174,33.53705512981367,-0.022961185177173604,-0.07462385182581244
-650.0,400.0,10.2091556768,0.659002807886,33.5510456921217,2.3991820974599687,10.133651739513416,33.276164170437724,0.07550393728658378,0.27488152168397306
-350.0,400.0,19.0805114612,0.698597358615,32.640410161150555,1.2334609613046095,19.09138536588213,32.65960939910494,-0.010873904682128455,-0.019199237954381942
-400.0,400.0,17.1073648707,0.705336815059,32.84510637809461,1.4106736301180003,17.2224836049096,33.07534384651381,-0.11511873420959873,-0.23023746841919746
-400.0,400.0,17.0999241049,0.704108537169,32.830224846494616,1.4082170743380003,17.222445271238122,33.07526717917086,-0.12252116633812093,-0.24504233267624187
-450.0,400.0,15.4660923225,0.743669047577,33.306935848980665,1.6848751859166404,15.509935526984716,33.40626810914135,-0.043843204484716125,-0.0993322601606863
-700.0,400.0,9.23612786316,0.546465820353,33.327297893964726,2.220017395184062,9.132875981150825,32.90783712330245,0.10325188200917523,0.41946077066227616
-850.0,400.0,7.00298872675,0.555213002844,32.44115419605453,3.0623467188114364,6.845075319052821,31.570163056724788,0.15791340769717888,0.870991139329746
-200.0,400.0,25.0690465092,0.736696374853,30.993902295673646,0.9208704685662499,25.300051975575652,31.28265912864321,-0.23100546637565245,-0.28875683296956467
-150.0,400.0,27.1638112849,0.879902691622,30.79111896137424,1.0036390076313437,27.22877300100595,30.865215918807593,-0.0649617161059517,-0.07409695743335121
-100.0,400.0,29.5847294894,0.98163663565,31.348173622280914,1.042988925378125,28.774574662805488,30.487384119024245,0.8101548265945127,0.8607895032566688
-300.0,400.0,21.148787766,0.73094056051,32.27456774251571,1.142094625796875,21.10094069272777,32.19980669052785,0.047847073272230034,0.07476105198785632
-250.0,400.0,23.2784077213,0.802341379255,31.836526611141643,1.1157559805264845,23.20328510795707,31.73205922696163,0.07512261334293058,0.10446738418001189
1000.0,600.0,8.417878612,0.511035528453,27.996365413929457,1.9305786630446664,8.369200907059907,27.81247186193355,0.04867770494009349,0.18389355199590796
1400.0,600.0,5.53689180295,0.568804325067,28.225353307681736,3.665627872654,5.453074064590219,27.685194549363153,0.08381773835978024,0.540158758318583
1800.0,600.0,4.11973389663,0.556167382281,28.870728696551446,5.5616738228100004,3.9941023203931123,27.614412934182575,0.12563157623688737,1.256315762368871
-1000.0,600.0,8.84936523603,0.605501271602,29.62642599359834,2.2874492482742212,8.796451635317448,29.42653016868426,0.05291360071255191,0.19989582491407987
-800.0,600.0,11.2907333731,0.588623368504,28.928262279401523,1.635064912511111,11.679151183454094,30.007200641496226,-0.3884178103540936,-1.0789383620947035
-700.0,600.0,13.3388723989,0.682680022251,29.630350252903767,1.6118833858704167,13.601796884445337,30.251144177108035,-0.2629244855453372,-0.6207939242042677
-600.0,600.0,15.9445732806,0.799262900359,30.519523197894614,1.5985258007180005,15.883721187382768,30.39781901146015,0.06085209321723184,0.12170418643446368
200.0,600.0,25.8675947027,0.804554156784,28.589591518188293,0.8939490630933333,25.903202571120907,28.629155816433745,-0.03560786842090735,-0.03956429824545182
-1800.0,600.0,4.34760705039,0.57436358345,31.149460234151448,5.743635834500001,4.043925770744678,28.11264743769822,0.3036812796453221,3.0368127964532263
-1400.0,600.0,5.84402828922,0.609323612593,30.204677330310624,3.926752170043778,5.5873430089668314,28.55048330201243,0.2566852802531683,1.6541940282981926
-1200.0,600.0,7.05234567434,0.599952564584,29.78323491847842,2.9997628229199997,6.879765652599585,28.920334809776342,0.17258002174041476,0.8629001087020782
600.0,600.0,14.4135674492,0.665089531834,27.457511535094614,1.3301790636680002,14.71817371449683,28.066724065688273,-0.30460626529682955,-0.6092125305936591
400.0,600.0,19.8913952187,0.766280229054,28.123293821097608,1.1068492197446667,20.00788789813613,28.29156102472757,-0.11649267943612784,-0.16826720362996284
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.115337376168714,29.115337376168714,0.022313492231287313,0.022313492231287313
-250.0,600.0,25.8913225128,0.852023642061,30.14856194847615,0.9999444132521459,25.6631068462656,29.88072550650175,0.22821566653439973,0.26783644197439926
-300.0,600.0,24.3483373011,0.788658246704,30.093015785548644,0.9858228083799998,24.296130970649113,30.027757872485036,0.052206330450886185,0.06525791306360773
-100.0,600.0,28.9398319947,1.05874193195,29.70567112334985,1.0881514300597221,28.65391742733471,29.411814484668856,0.285914567365289,0.29385663868099243
-200.0,600.0,27.0412581749,0.840620732803,29.89366204285496,0.9340230364477778,26.890231636028517,29.7258547774422,0.1510265388714842,0.16780726541275826
-400.0,600.0,21.1966543011,0.691334897941,30.00866805123094,0.9985948525814445,21.37847647873979,30.271300085599524,-0.1818221776397877,-0.2626320343685826
-450.0,600.0,20.1488011518,0.826568786774,30.71208865782822,1.2915137293343752,19.920710982751,30.35569776868916,0.22809016904900048,0.35639088913906036
-350.0,600.0,22.726660513,0.809300592198,29.993985654215525,1.084687599265375,22.850231463903196,30.159605053689948,-0.12357095090319703,-0.16561939947442283
-400.0,600.0,21.448579457,0.73882155632,30.372559943086497,1.0671866924622224,21.378655651195505,30.27155889025778,0.0699238058044962,0.10100105282871752
-500.0,600.0,18.428759878,0.902707758478,30.275382457649037,1.5295881463099448,18.50542387708476,30.4052853449871,-0.07666399908475796,-0.1299028873380621
-550.0,600.0,17.029646271,0.736454706075,30.188415519826727,1.3552812299296877,17.15547424175491,30.419973938229855,-0.1258279707549086,-0.23155841840312874
