Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,200.0,10.1185261561,0.868202152224,35.72353282934522,3.9204753436365,10.121507624177742,35.73699602113377,-0.002981468077742022,-0.01346319178855282
-475.0,200.0,7.71474302248,0.826927962539,35.237714491255915,5.491318501235549,7.871591112594437,36.2792838396721,-0.1568480901144369,-1.041569348416182
-435.0,200.0,8.60628976677,0.746442046715,35.90656347701454,4.277579453956147,8.650488121734828,36.159847674934845,-0.04419835496482705,-0.25328419792030843
-575.0,200.0,6.29644435978,0.739641317893,34.904765201613465,6.853239086102327,6.410443619118794,35.961039588924486,-0.11399925933879462,-1.0562743873110207
-525.0,200.0,7.09747549744,0.844347189647,36.466361382171556,6.662427043308358,7.0672143797952245,36.227582250755745,0.030261117644775126,0.23877913141581075
1225.0,400.0,5.18573430792,0.666524078726,27.230009815810842,6.917790926464774,5.051593220562224,25.837772045851427,0.13414108735777575,1.392237769959415
825.0,400.0,7.0403125509,0.768176509222,24.927938531531396,4.035927362904649,7.302053874654744,26.303102908289723,-0.2617413237547437,-1.3751643767583275
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.56329714795442,29.56329714795442,0.8189978788455825,0.8189978788455825
-75.0,400.0,29.2940185331,1.00231409708,30.22420700371136,1.0375517020554688,29.228254575829666,30.15613103231824,0.06576395727033457,0.06807597139312094
-175.0,400.0,26.7114978719,0.938266891458,31.28154672769848,1.117857038651133,26.457861083203543,30.97936227241559,0.25363678869645767,0.30218445528289095
-1375.0,400.0,4.97840664796,0.606997491704,30.30193879574621,7.7795264464094664,4.760409685678171,27.508001165876372,0.21799696228182874,2.7939376298698377
-1575.0,400.0,4.52059036743,0.582679958539,30.64879813538191,9.616495409481546,4.293086800066578,26.894100588075432,0.2275035673634216,3.7546975473064776
75.0,400.0,28.4662025957,0.868155079361,29.36728816226214,0.8986761563697852,28.1292444246846,29.01848380554698,0.33695817101540015,0.34880435671515997
225.0,400.0,22.0390622568,0.854864091801,28.115244983004178,1.1253484333474102,22.03628531675415,28.111589401771944,0.002776940045851717,0.003655581232234084
-675.0,400.0,10.4114473074,0.630908869063,31.98564145998526,2.4275204532306836,10.405663117435447,31.96338588531696,0.005784189964552766,0.02225557466829997
-825.0,400.0,8.1831122559,0.613314354048,30.93210104412905,3.2222961179475003,8.168085295867726,30.85315080489699,0.015026960032272996,0.07895023923205713
-975.0,400.0,6.73822574875,0.795880899497,29.926949059427578,5.524532650024097,6.7033676209575574,29.684984633305824,0.03485812779244224,0.24196442612175417
-1175.0,400.0,4.68300074098,0.73668462871,20.626427893526838,7.0934672256646465,5.491110676156614,28.407642699036032,-0.8081099351766143,-7.781214805509194
425.0,400.0,13.8516101044,0.799138242715,26.287964048263735,1.7012903995299804,14.30704674802916,27.257545965364873,-0.4554366436291595,-0.969581917101138
625.0,400.0,10.4549657895,0.821959404863,29.057606247428527,2.8286962331418084,9.766981850607223,26.689974020223314,0.687983938892776,2.3676322272052133
-475.0,400.0,14.9167420218,0.713568617132,31.953428790378823,1.7198118623845469,15.182322072720186,32.59351820997943,-0.2655800509201871,-0.6400894196006064
-435.0,400.0,16.3393031884,0.749749097369,32.30986827038574,1.6364445533043064,16.442994259086515,32.53619023388885,-0.10369107068651573,-0.22632196350311062
-405.0,400.0,17.7759379698,0.820283707019,33.09240149535669,1.6612026760426961,17.459872374710613,32.45231928005145,0.3160655950893876,0.6400822153052417
-375.0,400.0,17.7962775067,0.698012102677,30.945552822999584,1.311499302295457,18.536176910516716,32.335754437202084,-0.7398994038167146,-1.3902016142024998
-345.0,400.0,19.4747399604,0.707476262517,31.852905297813738,1.2337722759300371,19.66717579902132,32.18849535950945,-0.19243583862131786,-0.33559006169571504
-315.0,400.0,21.0617761524,1.06302543919,32.365024210078374,1.7222673092126735,20.845892929288375,32.01525965688393,0.215883223111625,0.3497645531944471
-275.0,400.0,22.4457862118,1.0700988905,31.71479361968271,1.575887819212891,22.47059512286579,31.751328617619436,-0.024808911065790085,-0.036534997936726654
-225.0,400.0,24.2247287778,1.06234477689,30.992470051664334,1.3984773039528517,24.519279505488228,31.380218470535166,-0.2945507276882289,-0.38774841887083156
-575.0,400.0,12.2652332876,0.71249189311,31.75125624343641,2.1847895941068356,12.494843763043164,32.45533524040081,-0.22961047544316493,-0.7040789969643981
-525.0,400.0,13.6699284825,0.66668869972,32.33422716622765,1.815164155097031,13.757963197555426,32.573915433390276,-0.08803471505542682,-0.23968826716262726
-445.0,600.0,20.2076071586,0.731414105663,29.763569162501906,1.1337426564238766,20.302633023823194,29.91086585261628,-0.0950258652231959,-0.14729669011437352
-415.0,600.0,21.128346042,0.740885487564,29.879778477447307,1.0953271628298606,21.1272484717482,29.87815582653824,0.0010975702518010166,0.0016226509090664365
-305.0,600.0,24.0254350143,1.17183780486,29.501018495164136,1.4746439487408374,24.137179388825487,29.641637926468047,-0.11174437452548602,-0.14061943130391086
-275.0,600.0,24.6816585227,1.16229979258,29.270905824847354,1.4064634642851739,24.912155591294795,29.54982328458793,-0.23049706859479357,-0.27891745974057613
-375.0,600.0,22.2977779473,0.922090760453,29.900298919709194,1.2822824637549533,22.235010259809098,29.81301260429216,0.06276768749090067,0.0872863154170318
-335.0,600.0,23.4399037329,0.825357875623,29.8630952095062,1.0826517300446423,23.332850712858455,29.722669897314205,0.10705302004154404,0.1404253121919936
-175.0,600.0,26.0714732612,0.979240138758,28.048159547936304,1.0625435533398437,27.116194809973393,29.181754978462987,-1.044721548773392,-1.1335954305266824
-75.0,600.0,28.0974412126,0.95209553525,28.492161790016684,0.9669720279882813,28.363700288108788,28.762581163580297,-0.26625907550878836,-0.27041937356361245
1025.0,600.0,8.55110192053,0.64310617559,25.232043328214807,2.5199490248379,8.73862528597871,25.966835404287274,-0.18752336544871007,-0.7347920760724662
625.0,600.0,13.9935146171,0.934564343706,26.10092603112727,1.9486315569286563,14.192821491549331,26.51649470510929,-0.1993068744493307,-0.4155686739820226
425.0,600.0,19.0822482096,1.12206045132,27.233916650627634,1.6850386985968755,18.89693458252085,26.955624484961895,0.18531362707915022,0.27829216566573933
225.0,600.0,24.0906817986,0.99563694775,27.07971645275637,1.1356483935273438,24.50891658213613,27.556765502727266,-0.41823478353613197,-0.4770490499708977
2225.0,600.0,4.56136932841,0.663502435414,28.297485653501134,9.787812836306873,4.363189314542979,25.37398638643851,0.19818001386702022,2.923499267062624
1825.0,600.0,5.07565633348,1.01478952662,25.80261749770356,10.403354435227604,5.044795862865767,25.48624409670175,0.030860470614232582,0.31637340100181177
1425.0,600.0,6.31806169121,0.6686484413,25.96287752579105,4.440243555507812,6.273149509128794,25.66463256665805,0.04491218208120529,0.298244959133001
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.439364289454762,28.439364289454762,0.15087145734523943,0.15087145734523943
-675.0,600.0,14.7862544162,1.00197447783,29.911650397757334,2.2700984263335933,14.677581751641677,29.665438892117386,0.10867266455832336,0.2462115056399483
-775.0,600.0,12.6179020328,0.661879956448,28.939181966216132,1.7661623143412777,12.76769503348651,29.338890025339687,-0.14979300068650936,-0.39970805912355445
-475.0,600.0,19.1591933921,0.825075019526,29.389951651534858,1.3421793286386492,19.489933852729564,29.927979102246493,-0.3307404606295634,-0.5380274507116347
-575.0,600.0,17.1769836062,0.854569221668,30.34840338959152,1.6394079686512841,16.929997695121752,29.874584931707037,0.24698591107824797,0.47381845788448373
-1375.0,600.0,6.42133169738,0.675408825325,25.254096461839673,4.222477743047439,6.723890467377048,27.145614049963577,-0.3025587699970478,-1.8915175881239037
-1775.0,600.0,5.29086007727,0.74792958598,26.781061579493045,7.293611952169549,5.246098718952524,26.34456062520614,0.04476135831747552,0.43650095428690605
-975.0,600.0,9.49689807552,0.777171516252,27.087616437587066,2.8293900513549373,9.893795825443835,28.532572308403523,-0.3968977499238342,-1.4449558708164574
-1175.0,600.0,8.02384657357,0.71892515895,27.92218996808962,3.476053068881511,7.990840622098946,27.762603900647115,0.03300595147105323,0.15958606744250403
-2175.0,600.0,4.43923028666,0.531108557265,25.51555794540768,7.510206942575391,4.466879305626155,25.906532354225966,-0.027649018966155126,-0.3909744088182876
25.0,600.0,28.2298653002,1.05933781028,28.273953045065053,1.0611769384228473,28.28939641271398,28.333587510204925,-0.05953111251398013,-0.05963446513987236
-375.0,1000.0,24.3785714655,0.883075240901,27.40809060406418,1.0072576966527031,24.29560151143058,27.313453000203747,0.08296995406941932,0.09463760386043418
-425.0,1000.0,23.7460731363,1.06077446283,27.523077152455137,1.2523768501786687,23.585025057611855,27.332939764553945,0.16104807868814675,0.19013738790119206
-525.0,1000.0,21.2232533031,0.929826686976,26.291426246174304,1.1861101675737602,22.047591329021607,27.342972440490552,-0.8243380259216053,-1.0515461943162485
-675.0,1000.0,21.8005134,1.03363169579,30.441527702854522,1.504580137184319,19.636345463023368,27.29131074959291,2.1641679369766322,3.150216953261612
-975.0,1000.0,14.9361142759,0.664788761703,26.43942778673038,1.2967535782969146,15.21996941664334,26.99312272064286,-0.2838551407433396,-0.5536949339124781
-1275.0,1000.0,11.7058996188,0.847353242868,26.126128689810287,2.224831858305293,11.88692871480865,26.601443210017997,-0.18102909600865047,-0.4753145202077107
-1575.0,1000.0,9.60302868722,0.655499444574,26.391165487121373,2.281547754270379,9.56215087469809,26.248885150912304,0.04087781252190936,0.142280336209069
-2175.0,1000.0,6.87904459307,0.688936621955,26.00836910347997,3.948037429190873,6.83796871439746,25.772978646262153,0.04107587867253937,0.23539045721781804
-2775.0,1000.0,5.74158480532,0.549581511249,28.121607433046076,4.781702636310831,5.442209564722153,25.51685573031943,0.2993752405978469,2.604751702726645
-3375.0,1000.0,4.51778373383,0.796125840143,23.682048701475274,9.86449673802186,4.654303353444548,25.373612113261785,-0.13651961961454795,-1.691563411786511
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.939263380476326,26.939263380476326,-0.3883530980763261,-0.3883530980763261
-75.0,1000.0,27.7260783075,1.60933578761,27.86608879902882,1.6183883014153062,26.901931870580658,27.037306538401804,0.8241464369193423,0.8287822606270154
-325.0,1000.0,24.3995093511,0.850820022601,26.677226401565825,0.9406878874882306,24.948830338131263,27.28456941785226,-0.5493209870312619,-0.6073430162864355
-225.0,1000.0,25.4999514671,0.955919261355,26.64734821956411,1.004312673961097,26.02982612472935,27.204047781735945,-0.5298746576293496,-0.5566995621718362
825.0,1000.0,16.0327730538,0.894687639158,25.015286640487346,1.5036344135599145,16.591832329948115,25.95485563646377,-0.5590592761481155,-0.9395689959764226
1425.0,1000.0,10.2658467067,0.72262380869,25.354451354228562,2.1900017802111313,10.342512350380947,25.586796170609134,-0.07666564368094697,-0.23234481638057147
225.0,1000.0,25.3677100942,1.0283282094,26.508412127161044,1.080387325000875,25.482686912093627,26.629209646460538,-0.11497681789362701,-0.12079751929949367
525.0,1000.0,20.8819416027,0.820856783595,25.85604050835155,1.0471054345733721,21.1905492630862,26.2497081551317,-0.30860766038620113,-0.3936676467801483
3125.0,1000.0,5.34772540567,0.668055312953,29.882892864044294,7.19203297850964,4.915479071780959,25.229490925770087,0.432246333889041,4.653401938274207
2025.0,1000.0,7.16420508705,0.763664476141,24.91532203695007,3.8951661186166895,7.257993449768217,25.39370130453968,-0.09378836271821722,-0.47837926758960947
2625.0,1000.0,5.52331421585,1.01844433902,24.045245019625465,8.036162362579688,5.6805095023647185,25.285614077280666,-0.15719528651471837,-1.240369057655201
