Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-240.0,400.0,17.8966838881,0.68592230987,23.632139678695168,0.9328543414231999,18.083099283533727,23.885664616485034,-0.18641539543372687,-0.25352493778986585
-220.0,400.0,18.5443690729,0.823713386739,23.559669887565995,1.0728866862275475,18.75725901039022,23.836959031147007,-0.21288993749022112,-0.27728914358101164
-200.0,400.0,19.3317534741,0.730582043499,23.67347628073553,0.9132275543737499,19.424689646890364,23.789646496723485,-0.09293617279036326,-0.11617021598795318
-150.0,400.0,20.6566015756,0.865647029941,23.28512741860592,0.9873786435264531,20.998040146543676,23.674580788588553,-0.34143857094367647,-0.3894533699826326
-100.0,400.0,22.746687928,0.709524152137,24.045552033027636,0.7538694116455625,22.301278549876805,23.57230456877174,0.4454093781231947,0.4732474642558948
-300.0,400.0,16.0429316063,0.874146368157,23.96184562059245,1.3658537002453122,16.0903669593625,24.0359633597526,-0.04743535306249669,-0.07411773916015107
-280.0,400.0,16.5595511555,0.630193790847,23.710948720391652,0.9389887483620303,16.743306308578394,23.98474389847846,-0.18375515307839407,-0.2737951780868073
-200.0,600.0,21.3508728417,0.691227100061,23.504874018826904,0.7680301111788889,21.212951678298065,23.351628281713644,0.13792116340193417,0.1532457371132594
-100.0,600.0,23.5867294377,0.708944751801,24.187336859648394,0.7286376615732499,22.692889304196175,23.268667833547237,0.8938401335038257,0.9186690261011563
1100.0,600.0,6.48845682389,0.478255387242,21.6927608165619,2.085724883249834,6.747307130003165,22.821635762666535,-0.25885030611316484,-1.1288749461046343
1500.0,600.0,5.01129701317,0.583599372706,24.05151429824584,4.231095452118501,4.838597792937668,22.799444951561433,0.17269922023233253,1.252069346684408
1900.0,600.0,4.40115457171,0.442442056825,28.831752600013335,4.8791526822090265,3.85312316603734,22.788184043012055,0.5480314056726603,6.043568557001279
-1300.0,600.0,5.82742563303,0.556248880641,23.96001485927418,3.167528348094583,5.681247510657759,23.12761166243225,0.14617812237224115,0.8324031968419305
-1100.0,600.0,7.06081257584,0.644474792516,24.1888678458994,2.810626178472557,6.841762522880674,23.233566226049007,0.219050052959326,0.9553016198503919
-900.0,600.0,8.66362160885,0.556558793813,23.73583017175731,1.8088160798922506,8.549976983512089,23.366485139409097,0.11364462533791198,0.3693450323482139
-700.0,600.0,11.1690551537,0.74805557821,23.696984387060127,1.7662423374402778,11.081883476545517,23.491162371556484,0.08717167715448326,0.20582201550364232
300.0,600.0,18.481006684,0.854524376517,22.61004279311053,1.0681554706462497,18.78762040598322,22.993309945589555,-0.30661372198321857,-0.383267152479025
100.0,600.0,22.8689686573,0.788836072888,23.44963827979284,0.8107481860237776,22.539333522275744,23.110846613240128,0.3296351350242581,0.3387916665527122
-2100.0,600.0,4.00143572269,0.553571492557,28.949460793058652,7.334822276380252,3.5469381533632407,22.927367999479085,0.45449756932675944,6.022092793579567
-1700.0,600.0,4.53437570567,0.532089298544,25.161858744403517,4.803583945188889,4.294476030966761,22.996097792221505,0.23989967470323847,2.165760952182012
700.0,600.0,10.2278678819,0.613773851561,21.47473666197679,1.4491882606301387,10.819045241881637,22.87057209526677,-0.5911773599816375,-1.395835433289978
500.0,600.0,13.6120010726,0.725144433548,21.700291923323707,1.2287169568452225,14.330245556722629,22.917317299198164,-0.7182444841226285,-1.2170253758744565
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.18549807576859,23.18549807576859,0.4220695414314122,0.4220695414314122
-280.0,600.0,19.5126668332,0.707818507748,23.334188720739842,0.8619656494353422,19.579446137678097,23.41551107374872,-0.06677930447809644,-0.08132235300887913
-300.0,600.0,18.9071062221,0.805808294775,23.142667215735532,1.0072603684687498,19.136387876939647,23.429269284285088,-0.2292816548396459,-0.2866020685495556
-230.0,600.0,20.4829867251,0.929315893596,23.204122238605496,1.0658737012938566,20.63251988979372,23.375628471111153,-0.14953316469371813,-0.17150623250565644
-260.0,600.0,19.9091560239,0.680213511068,23.27869563301313,0.8079424925907688,20.01122612539579,23.399932231345353,-0.10207010149579077,-0.12123659833222433
-370.0,600.0,17.4437619672,0.709000385537,23.33004355503058,0.9786174765925981,17.549345237375856,23.47577779655942,-0.10558327017585611,-0.14573424152883874
-400.0,600.0,16.4307117342,0.68858193475,22.859978172707617,0.9946183501944446,16.867750467598185,23.491256343171663,-0.437038733398186,-0.6312781704640464
-320.0,600.0,19.0463731617,0.72734190753,23.905114043944874,0.9342302723385334,18.68856385790873,23.445527871519644,0.35780930379127085,0.4595861724252295
-340.0,600.0,18.5538509194,0.699309508273,23.880759504024866,0.9238655614851079,18.234501941561785,23.458864021080824,0.3193489778382137,0.42189548294404133
-500.0,600.0,14.1750601085,0.679978311139,22.65436417859871,1.1521854716521946,14.688711100937518,23.524717249117835,-0.5136509924375172,-0.8703530705191262
-600.0,600.0,12.5715920394,0.60704226107,23.17832183124214,1.2140845221400003,12.744623935752038,23.524385623946216,-0.17303189635203786,-0.3460637927040757
-150.0,1000.0,22.4937420236,0.831594004,22.95564181856095,0.85030486909,22.546114061333494,23.009192227143448,-0.052372037733494636,-0.05355040858249893
-250.0,1000.0,21.8602587555,0.810205723577,23.103721037246384,0.8608435813005626,21.789597839588268,23.02864381409017,0.07066091591173063,0.07507722315621379
-300.0,1000.0,21.1303792727,0.728080504753,22.855275804962798,0.7936077501807702,21.297056840550685,23.03695435392004,-0.16667756785068377,-0.1816785489572439
-350.0,1000.0,20.7474155456,0.688154636636,23.04827832461016,0.7724535796239098,20.744439494476577,23.04493770722412,0.002976051123422252,0.003340617386040634
-450.0,1000.0,19.1944947155,0.762383185058,22.68349529025828,0.9167657800322447,19.50458753831734,23.05638190969613,-0.3100928228173423,-0.3728866194378533
-600.0,1000.0,17.2548781879,0.824819761166,22.75928392642317,1.1217548751857598,17.479380455567796,23.06460701045137,-0.2245022676677948,-0.3053230840281991
-900.0,1000.0,13.4519250039,0.650422195357,22.756445836537132,1.1772641735961702,13.61339860747298,23.04871305900423,-0.1614736035729809,-0.29226722246709613
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.97674720341726,22.97674720341726,0.12922613388273874,0.12922613388273874
2700.0,1000.0,4.3295855707,0.4527600263,21.56841859640616,3.753380618027001,4.475584117698162,22.778746551020923,-0.14599854699816195,-1.2103279546147618
3200.0,1000.0,3.91845970874,0.561022830066,23.923297711245056,6.305896609941842,3.816415040976115,22.77631564557899,0.10204466776388488,1.1469820656660659
-2100.0,1000.0,6.25764675825,0.572494973417,25.18882645040231,3.09719780618597,5.834794609881662,22.901196327729608,0.42285214836833784,2.2876301226727023
-2700.0,1000.0,4.44340885314,0.678048152148,22.512013607833765,5.621019181306922,4.485935234293822,22.86455730759895,-0.0425263811538219,-0.3525436997651852
-1200.0,1000.0,11.1390636536,0.716608798535,24.349913678300673,1.7485254684254004,10.589297000860471,23.008483045616224,0.5497666527395282,1.3414306326844496
-1500.0,1000.0,8.34945983099,0.632840251962,22.714804393712306,2.0567308188765008,8.426359952443168,22.964729788435104,-0.07690012145316771,-0.24992539472279773
600.0,1000.0,16.4992184011,0.693245851286,21.731586616375164,0.9428143577489599,17.33100499873934,22.862816389164667,-0.8317865976393399,-1.1312297727895029
900.0,1000.0,12.8075155692,0.699313095523,21.59006475973013,1.2657567028966303,13.492999635040164,22.830790918900828,-0.6854840658401642,-1.2407261591706984
-3300.0,1000.0,4.32723703681,0.570952410635,30.053498491765744,6.788624162450152,3.720824028995526,22.843247828851645,0.6064130078144738,7.210250662914099
300.0,1000.0,20.9039268829,0.941123041129,22.608442700080793,1.0258241148306104,21.18265118429876,22.912252188605443,-0.2787243013987606,-0.3038094885246494
1500.0,1000.0,8.21428094833,0.627059013655,22.275473025067306,2.037941794378751,8.375101777673327,22.79814072043312,-0.16082082934332753,-0.5226676953658149
2100.0,1000.0,5.67493599531,0.574167845311,22.036361222896915,3.10624804313251,5.81326379096858,22.78471459740983,-0.13832779565857933,-0.7483533745129165
