Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.201715593871945,33.201715593871945,0.23565010582805712,0.23565010582805712
-50.0,600.0,33.3305216837,1.78745686222,33.55734431030193,1.799869757096528,33.226226781024984,33.452325137469444,0.10429490267501507,0.10501917283248474
-1200.0,600.0,7.59717641212,1.2345660565,35.31362824850854,6.1728302825,7.246278951630283,33.55914094605996,0.3508974604897164,1.754487302448581
-1600.0,600.0,4.66467352594,1.04933160863,33.08501182223964,8.511245269998888,4.6079696355156425,32.62508026657542,0.056703890424357084,0.4599315556642267
-800.0,600.0,13.392403326,1.28197506308,36.01345198907047,3.5610418418888887,13.01719410665215,34.97120415754866,0.37520921934785,1.0422478315218058
-1000.0,600.0,9.65165963252,1.22243253454,34.606093464456485,4.618078463817777,9.554905977527667,34.24057965670767,0.09675365499233202,0.3655138077488118
400.0,600.0,22.1325695817,1.5185491606,31.67235008333429,2.1934598986444445,22.159355677039663,31.711041109936026,-0.026786095339662808,-0.038691026601735956
600.0,600.0,15.9118706034,1.24053506858,31.155677753777148,2.4810701371600006,16.013765957261054,31.359468461499254,-0.1018953538610532,-0.2037907077221064
100.0,600.0,31.8364499495,1.79667285509,32.70223846329103,1.8465804343980554,31.849937048821424,32.71610020426027,-0.013487099321423557,-0.013861740969240088
200.0,600.0,28.5500871942,1.42634490589,31.648089832108575,1.584827673211111,29.13884451617801,32.30226463430637,-0.5887573219780116,-0.6541748021977938
800.0,600.0,11.447142593,1.20756764205,30.609949952959358,3.3543545612499996,11.64380696144732,31.156239865313022,-0.19666436844731905,-0.5462899123536644
1200.0,600.0,7.30165421583,1.31275220086,33.836017267058544,6.563761004299999,6.727254591371157,30.964019144764332,0.5743996244588434,2.8719981222942117
-1400.0,1000.0,11.4595872246,1.207041884,32.61097381689119,3.5728439766399993,11.35446818485908,32.29982145925806,0.10511903974092007,0.31115235763312654
-2000.0,1000.0,7.47092484739,0.948714301899,34.68237042485855,4.743571509494999,6.912657505439975,31.891033715108424,0.5582673419500255,2.791336709750123
100.0,1000.0,31.0507766326,1.68843444309,31.354603764395772,1.7053187875209,31.561996685847248,31.87093601817549,-0.5112200532472464,-0.5163322537797193
400.0,1000.0,25.263587494,1.50626169692,29.198871340556344,1.7472635684272002,27.217817088148625,31.465777669768748,-1.9542295941486252,-2.2669063292124036
700.0,1000.0,20.0566120296,1.22420322103,29.557000832122807,1.8240627993347005,21.15970973718025,31.20061641641738,-1.1030977075802504,-1.6436155842945723
1000.0,1000.0,14.9870204253,1.24118810285,29.30597739757715,2.4823762057000005,15.85523131309871,31.042399173174566,-0.8682108877987087,-1.7364217755974174
1600.0,1000.0,8.5513895918,1.00800620201,28.732704507069478,3.5885020791556004,9.160935305236524,30.902687246903508,-0.6095457134365247,-2.1699827398340297
2200.0,1000.0,6.19633140347,0.990971252845,32.95314828363416,5.7872721166148,5.837877355156053,30.8597766414807,0.35845404831394756,2.093371642153457
-200.0,1000.0,30.3619691584,1.73085029477,31.54972538661509,1.8000843065608,31.101031220865888,32.31834993157961,-0.7390620624658872,-0.7686245449645206
-150.0,1000.0,30.5892387319,1.6761350932,31.262465175674738,1.713848132797,31.551712062275154,32.24659415598333,-0.962473330375154,-0.9841289803085935
-50.0,1000.0,31.7117809606,1.79233016777,31.789390254368943,1.7968109931894254,32.02208597585975,32.100471032166844,-0.31030501525975396,-0.3110807777979012
-500.0,1000.0,25.5621017622,1.47656166675,31.785611339494277,1.8457020834374995,26.240111012239964,32.633122902044235,-0.6780092500399633,-0.8475115625499576
-350.0,1000.0,28.2222658187,1.62410559831,31.597655608495447,1.8230585341029746,29.02699198659394,32.5009607319564,-0.8047261678939428,-0.9033051234609495
-250.0,1000.0,29.0505204946,1.83225406532,30.824424059698572,1.9467699444025,30.523621288839998,32.389593653578565,-1.473100794239997,-1.5651695938799932
-200.0,1000.0,30.7401898217,1.66138219707,31.94307487644709,1.7278374849528,31.105621874189918,32.3231242110366,-0.3654320524899184,-0.3800493345895113
-1100.0,1000.0,14.1796862377,1.30400969095,30.528749807159333,2.8818614169994996,15.084947782335506,32.5293778208038,-0.9052615446355059,-2.0006280136444694
-800.0,1000.0,20.083709565,1.42501364355,32.509723076665374,2.3370223754220008,20.19491911744833,32.692106742680636,-0.11120955244832942,-0.18238366601526224
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,32.01576231940693,32.01576231940693,-1.540337019106932,-1.540337019106932
