Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,600.0,21.5244939342,1.03838539815,23.86855173580594,1.1537615535,21.944886570594505,24.335654665133173,-0.4203926363945065,-0.46710292932723263
800.0,600.0,8.61815178682,0.904569468354,23.1784683505062,2.51269296765,8.526013269031873,22.92252802331696,0.09213851778812732,0.25594032718924
1200.0,600.0,4.84077641786,0.803659073472,22.491987210313944,4.0182953673599995,4.867561779231722,22.625914017172555,-0.02678536137172216,-0.1339268068586108
-1400.0,1000.0,8.54251440354,0.91978124945,24.44701414377523,2.7225524983719995,8.576588429610204,24.547873260943035,-0.034074026070204155,-0.10085911716780416
-2000.0,1000.0,5.41091975645,0.841013516789,25.342703903263946,4.205067583945,5.1000049989489025,23.788130115758456,0.31091475750109776,1.5545737875054897
100.0,1000.0,22.6445598902,1.14795444498,22.866725751904536,1.1594339894298,23.572351510816627,23.80379528872733,-0.9277916206166275,-0.9370695368227935
400.0,1000.0,19.2454054467,1.16520565335,22.25619452301256,1.3516385578860002,20.132277107080874,23.28496564905437,-0.8868716603808728,-1.0287711260418106
700.0,1000.0,14.7897484708,0.922962313792,21.827018098816215,1.3752138475500804,15.530040565840721,22.93005332042689,-0.7402920950407221,-1.103035221610675
1000.0,1000.0,10.8049675899,0.924782918522,21.18196146005349,1.8495658370440005,11.567472071551139,22.706970423355767,-0.7625044816511384,-1.5250089633022768
1600.0,1000.0,6.40514527177,0.788563533937,21.70670444495013,2.80728618081572,6.623162446121769,22.482845585642426,-0.21801717435176826,-0.776141140692296
2200.0,1000.0,4.20017009377,0.832773202009,22.45760054404368,4.863395499732561,4.188364782892064,22.388657528516532,0.011805310877935682,0.06894301552714666
-200.0,1000.0,22.8697259637,1.08132128301,23.76739605345814,1.1245741343304,23.50468074812877,24.427749029264064,-0.6349547844287713,-0.6603529758059246
-150.0,1000.0,23.2312849445,1.00357376622,23.744359447056954,1.02615417595995,23.798559503352834,24.324397683483976,-0.5672745588528336,-0.580038236427022
-50.0,1000.0,23.2025268092,1.11660653305,23.259463191923633,1.119398049382625,24.05275862409086,24.111820586351723,-0.8502318148908614,-0.8523573944280898
-500.0,1000.0,19.6395725468,0.972839003531,24.442472253563366,1.2160487544137497,20.054293377891632,24.960873292427905,-0.41472083109163194,-0.518401038864539
-350.0,1000.0,21.2189370141,1.06309275925,23.7658300176583,1.1933216222581247,22.060100919554372,24.710036501530833,-0.8411639054543727,-0.9442064838725344
-250.0,1000.0,23.1623073849,1.11049119778,24.583203238972096,1.17989689764125,23.11912792746995,24.537325065452666,0.043179457430049695,0.04587817351943002
-200.0,1000.0,23.1217375448,1.06025699389,24.02948809780214,1.1026672736456,23.508526567120622,24.431748681015588,-0.38678902232062384,-0.4022605832134474
-1100.0,1000.0,11.3996280275,0.957977170696,24.675329739881718,2.1171295472381595,11.526601950870617,24.95594211053078,-0.12697392337061686,-0.2806123706490631
-800.0,1000.0,14.8843853997,1.08155990653,24.13648887487024,1.7737582467092001,15.503085619138929,25.15115723475008,-0.6187002194389297,-1.0146683598798418
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,24.015616914040677,24.015616914040677,-0.007711133440675866,-0.007711133440675866
