Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,600.0,28.1956208971,2.68099257033,41.02245468781199,3.994678929791701,29.599205459084136,43.11379568516835,-1.403584561984136,-2.0913409973563617
-500.0,600.0,24.9838653943,2.03674592928,40.93209894636913,3.451152824613334,26.410152623052596,43.34886341731103,-1.4262872287525958,-2.4167644709418994
-600.0,600.0,20.8348584266,2.31526466003,39.651307773879545,4.630529320060001,22.555913496732686,43.093417914144915,-1.7210550701326852,-3.4421101402653704
-100.0,1000.0,33.5735932999,2.76903414759,33.88914514210579,2.7967244890659004,33.122837417571276,33.43388170095378,0.4507558823287212,0.455263441152006
-250.0,1000.0,30.6588915656,3.24291503033,32.44892172099247,3.4455972197256246,32.09353007044602,33.97322513239137,-1.4346385048460206,-1.524303411398897
-350.0,1000.0,28.4713064402,2.42687282441,31.71178636690774,2.7241647454002247,30.710085868482118,34.22481627515442,-2.2387794282821183,-2.5130299082466756
-400.0,1000.0,28.5022089394,2.60501180224,32.73961691701273,3.0218136905984,29.862474607273477,34.31752509174596,-1.3602656678734775,-1.5779081747332313
-450.0,1000.0,28.0450877594,2.65617785416,33.3154901921161,3.1940538696273992,28.92655354841616,34.37545280340803,-0.8814657890161577,-1.0599626112919296
-550.0,1000.0,25.9703988911,2.36585079845,33.215875809163315,3.0815206649811246,26.88174895263141,34.40290926430797,-0.9113500615314081,-1.1870334551446575
-700.0,1000.0,22.71233594,2.15164976443,32.852360101732984,3.205958149000701,23.627329543201313,34.21570057050294,-0.9149936032013137,-1.3633404687699553
-1000.0,1000.0,16.7741033991,2.44277015797,31.529797718879546,4.885540315940001,17.6281182353928,33.237827391465146,-0.8540148362928015,-1.7080296725855995
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,33.00735749960763,33.00735749960763,-1.4245393104076278,-1.4245393104076278
2600.0,1000.0,5.09017463679,1.92364860369,25.855309805284083,14.927513164634398,5.354972642862417,27.910142332406043,-0.2647980060724171,-2.0548325271219596
3100.0,1000.0,5.11347686092,1.77980111059,34.857078242091575,18.8836897833599,4.442896064773673,27.742215994979045,0.6705807961463268,7.11486224711253
-2200.0,1000.0,6.70966778599,1.86974299112,29.41535992627057,10.919299068140802,6.710796845462793,29.421953633591684,-0.0011290594727935144,-0.006593707321115971
-2800.0,1000.0,5.92381758609,1.87549565739,36.542220279163196,16.5793816113276,5.030246888869792,28.643055315736554,0.8935706972202082,7.899164963426642
-1300.0,1000.0,11.9385400024,2.22771368188,28.703561262404413,5.992549804257199,13.159227761554696,31.98721133453055,-1.2206877591546963,-3.283650072126136
-1600.0,1000.0,10.0171216445,1.99574748911,30.493825811359628,7.104861061231601,10.127225996679293,30.88579730511791,-0.11010435217929349,-0.3919714937582839
500.0,1000.0,24.4220687556,3.222332516,30.02298367466988,4.027915644999999,25.12350277020713,30.89977619292879,-0.701434014607127,-0.8767925182589096
800.0,1000.0,18.2354697233,2.12853878481,28.61438853544691,3.4908036070884005,19.061268765204137,29.968698964169697,-0.825799041904137,-1.354310428722787
-3400.0,1000.0,4.06532141448,1.67535115907,27.72762800892427,21.042410557919197,4.103609236965538,28.20852305934264,-0.03828782248553875,-0.48089505041836844
200.0,1000.0,29.9315055466,2.81228378516,31.048029405291185,2.9247751365664003,30.958333652607806,32.1159306355393,-1.0268281060078053,-1.0679012302481148
1400.0,1000.0,9.66374121212,1.88886497959,24.648592192407094,5.5910403395863995,11.074631986712,28.82482888519941,-1.4108907745919996,-4.176236692792315
2000.0,1000.0,6.96167024281,1.93802078797,26.734714896768153,9.690103939849998,7.261970503370307,28.23621619956969,-0.3003002605603067,-1.501501302801536
