Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,40.5389518709,2.80017016625,50.34882051957673,3.5002127078124996,36.98813856494283,45.910303887130276,3.5508133059571705,4.438516632446458
-100.0,400.0,44.010835264,2.47160536675,46.68029513823794,2.626080702171875,39.321742002278455,41.6981335476588,4.6890932617215455,4.982161590579139
-400.0,400.0,29.6227944763,2.05050983282,57.946111676407,4.101019665640001,28.21178308718666,55.12408889818032,1.411011389113341,2.822022778226682
-380.0,400.0,30.2055395145,2.16025338454,56.29326068457206,4.10988206408735,29.128305941062646,54.2438238111075,1.0772335734373542,2.0494368734645647
-200.0,600.0,36.3772246638,2.2850689224,40.274752151311894,2.5389654693333332,34.675149474886375,38.38355749696342,1.702075188913625,1.8911946543484746
-100.0,600.0,37.3561147306,2.43814408453,38.35768799322241,2.5058703091002776,35.19722382612019,36.1388278969515,2.1588909044798115,2.218860096270916
1400.0,600.0,4.59276211723,1.88008311014,22.52286847398693,12.116091154235555,4.621316488812899,22.70688553529894,-0.02855437158289842,-0.18401706131201223
1800.0,600.0,3.1557124981,1.3719035587,19.86182949526288,13.719035586999999,3.3666508245829894,21.97121276009277,-0.21093832648298916,-2.109383264829887
-1200.0,600.0,6.85672817062,1.81298603117,29.085731748327945,9.064930155849998,8.097842074825019,35.291301269353035,-1.2411139042050188,-6.20556952102509
-1000.0,600.0,9.46269463958,1.59049387077,32.13829842676607,6.008532400686665,11.44477252409372,39.62614821270678,-1.9820778845137195,-7.4878497859407105
-800.0,600.0,13.2079395481,1.84672513672,34.378539142601305,5.129792046444444,16.49345867338435,43.504981157280056,-3.285519125284349,-9.126442014678751
-700.0,600.0,17.0556433505,1.74619195792,38.50153606275117,4.122953233977778,19.644940635558957,44.61515465247371,-2.589297285058958,-6.113618589722542
400.0,600.0,18.4983008138,1.75838673017,26.14222238606978,2.539891943578889,19.770044368668803,27.97918529865805,-1.2717435548688023,-1.8369629125882696
200.0,600.0,27.9848103699,1.99150024044,30.94984738031189,2.212778044933333,27.607915844592664,30.531075685525963,0.37689452530733547,0.4187716947859279
-1800.0,600.0,3.58358033756,1.75880106813,24.140507889862874,17.5880106813,3.866847695059531,26.973181464858193,-0.28326735749953125,-2.8326735749953187
-1400.0,600.0,5.04855165039,1.64418333565,25.46017879879582,10.595848163077777,6.011035025369436,31.66284943755218,-0.9624833749794357,-6.202670638756359
1000.0,600.0,6.16074166871,1.56810992602,19.66425387014607,5.9239708316311095,7.291939259275354,23.93766699005963,-1.1311975905653542,-4.27341311991356
600.0,600.0,12.8973051038,1.71388520444,24.495132931406996,3.4277704088800007,13.735483172366775,26.171489068540545,-0.8381780685667746,-1.6763561371335491
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.03218461147592,34.03218461147592,1.330765477524082,1.330765477524082
-360.0,600.0,30.5836802876,2.12089343137,41.125993371706514,2.8844150666631996,31.134715793954886,41.875401660349155,-0.5510355063548857,-0.7494082886426412
-380.0,600.0,30.5024296968,2.26327168369,42.216058389954576,3.1710951034812105,30.536635643832067,42.26398472240728,-0.03420594703206703,-0.047926332452703946
-300.0,600.0,33.2252114371,2.04906321759,41.20664497732674,2.5613290219874996,32.75440115546675,40.61813212528518,0.47081028163324845,0.5885128520415606
-330.0,600.0,32.1813805032,1.83338627888,41.52315622936962,2.3879856282412,31.979745952138376,41.26052722661185,0.20163455106162687,0.26262900275776957
-440.0,600.0,27.9840450165,1.87181648582,42.33441255684288,2.878437795972089,28.623535353457925,43.3178065861204,-0.6394903369579232,-0.9833940292775196
-470.0,600.0,25.2808642834,2.1953274546,39.99610981087785,3.5424047732698343,27.607548088444506,43.750472650739944,-2.3266838050445067,-3.7543628398620967
-400.0,600.0,29.3786642541,2.11443726291,41.85830291094755,3.054187157536667,29.919182097348187,42.63905090675049,-0.540517843248189,-0.7807479958029404
-420.0,600.0,28.6087741594,2.0061733326,41.99032963217143,2.989198265574001,29.279848152945355,42.99022988255401,-0.671073993545356,-0.9999002503825807
-500.0,600.0,24.6304592481,2.12139938745,40.8325300619243,3.5945934065125007,26.578866602098806,44.13399807842228,-1.9484073539988067,-3.301468016497978
-600.0,600.0,20.2093468039,1.61650066739,39.11921633160699,3.233001334780001,23.06952292562459,44.83956857505617,-2.8601761217245887,-5.720352243449177
-100.0,1000.0,27.4233974908,2.41245435443,27.684636692946068,2.4365788979742997,28.637587047618577,28.91096814533283,-1.214189556818578,-1.2263314523867628
-250.0,1000.0,27.8069869468,1.74597028214,29.463706301212937,1.85509342477375,28.18333141533515,29.863572299031535,-0.3763444685351516,-0.39986599781859766
-350.0,1000.0,25.6962591676,1.83249448963,28.684864949297353,2.0569750646096745,27.220789363517085,30.39615009421428,-1.5245301959170838,-1.7112851449169284
-400.0,1000.0,25.1070338852,2.49889050062,28.91624294264112,2.8987129807192002,26.575658970092565,30.619848041116494,-1.4686250848925653,-1.703605098475375
-450.0,1000.0,24.1057834214,1.99077345867,28.724060415804413,2.3939050840506746,25.837250268593298,30.80614929955435,-1.7314668471932961,-2.082088883749936
-550.0,1000.0,22.091930739,1.69966020986,28.381647911499112,2.21380742334265,24.142611259266538,31.052659289146277,-2.050680520266539,-2.671011377647165
-700.0,1000.0,19.1064563289,2.19313031292,27.83187606472643,3.2677641662508012,21.28367870707429,31.075937408206126,-2.1772223781742923,-3.2440613434796965
-1000.0,1000.0,13.6235579709,2.12129597051,25.947638665606995,4.242591941020001,15.640023224229767,29.980569172266527,-2.0164652533297662,-4.0329305066595325
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,28.232661621402418,28.232661621402418,-0.9698079895024172,-0.9698079895024172
2600.0,1000.0,4.01132260071,1.72444327564,22.343396994444824,13.381679818966399,3.8550594717810993,21.13079511395655,0.15626312892890049,1.2126018804882719
3100.0,1000.0,3.05519664867,1.92215252734,19.927659818173833,20.3940383150774,3.1458723854030475,20.889729384911465,-0.09067573673304752,-0.9620695667376324
-2200.0,1000.0,5.00716318815,1.91489129258,22.952363002021812,11.1829651486672,5.140258259778236,23.729638220330713,-0.13309507162823575,-0.7772752183089011
-2800.0,1000.0,3.40451780557,1.85709838889,19.908035555885576,16.416749757787603,3.6845957350512406,22.38392445249974,-0.2800779294812408,-2.4758888966141654
-1300.0,1000.0,9.72985787108,1.17923225944,23.977201076439002,3.1721347778935995,11.261707171652432,28.097875694978843,-1.531849300572432,-4.120674618539841
-1600.0,1000.0,7.15213789248,1.37566920974,22.134949070174684,4.897382386674401,8.311528733276395,26.262380463409855,-1.1593908407963953,-4.12743139323517
500.0,1000.0,18.2093601068,2.08480807324,22.43683081445174,2.6060100915499995,20.424381275890322,25.205607275814643,-2.215021169090324,-2.7687764613629042
800.0,1000.0,12.974623099,2.12209401031,20.446716425596478,3.480234176908401,15.107241842027202,23.94421116416109,-2.1326187430272014,-3.497494738564612
-3400.0,1000.0,2.79927472115,1.49488548676,20.136933184852758,18.7757617137056,2.9196625827293876,21.649004726289867,-0.12038786157938741,-1.512071541437109
200.0,1000.0,25.0940193267,2.14863116011,26.045801008720282,2.2345764065144,25.919871458600902,26.90468722589722,-0.825852131900902,-0.8588862171769378
1400.0,1000.0,7.75989765861,1.80716763674,20.42232160814729,5.349216204750399,8.428099510614638,22.40019909008102,-0.6682018520046382,-1.9778774819337315
2000.0,1000.0,5.52971211969,1.58266692564,22.45065149367794,7.913334628199999,5.357506155355997,21.58962167200793,0.17220596433400281,0.8610298216700123
