Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,4.84203287412,0.777153360799,17.528296957739926,3.8857668039949993,4.581967651666893,16.22797084547439,0.2600652224531075,1.3003261122655374
-450.0,200.0,4.4777423702,0.616801205924,18.68957467493647,3.73935731091425,4.066188965522009,16.194532159076154,0.4115534046779903,2.495042515860316
-350.0,200.0,5.76688204389,0.5559958693,18.31215356533213,2.2587332190312495,5.257396046822903,16.242366702247047,0.5094859970670971,2.069786863085085
-400.0,200.0,4.56822600522,0.632983657446,16.159262613239925,3.1649182872299995,4.581990355133666,16.228084362808257,-0.013764349913666152,-0.06882174956833254
-250.0,200.0,7.37251935407,0.61009978605,16.281976386655906,1.5633807017531252,7.345032709420314,16.21154185974109,0.02748664464968531,0.07043452691481633
-300.0,200.0,5.88047864004,0.908541772683,15.353005160396208,2.95276076121975,6.15247725792659,16.237000668527624,-0.27199861788658986,-0.8839955081314166
-150.0,200.0,10.5874745637,0.586281844727,15.6032914008478,0.9160653823859373,10.912319320778687,16.110861333783248,-0.32484475707868654,-0.5075699329354482
-500.0,200.0,3.77787798559,0.497458130459,16.94919756293364,3.60657144582775,3.666906050112115,16.144651030718975,0.11097193547788509,0.8045465322146654
-550.0,200.0,3.45808162509,0.610874653149,16.976918337394558,5.230614217588313,3.353494788778313,16.081393551475735,0.1045868363116873,0.8955247859188233
-50.0,200.0,15.167415176,0.912260742841,16.01097444617406,0.9692770392685625,15.127505872317263,15.968570811011153,0.039909303682737374,0.04240363516290735
200.0,200.0,7.92801844974,0.905466115663,14.185570046264985,1.8109322313260003,8.626928872365356,15.583390891515698,-0.6989104226253566,-1.3978208452507133
100.0,200.0,13.2720828847,0.586865572888,16.172486892571243,0.7335819661099999,12.922235673910874,15.735177879084834,0.3498472107891253,0.43730901348640927
-600.0,200.0,3.46346170038,0.785500947685,19.600415324864834,7.855009476849998,3.1042643812568875,16.008442133633714,0.35919731912311237,3.5919731912311192
1200.0,400.0,3.36257528323,0.537967158927,18.591551153364833,5.379671589269998,2.990191823437255,14.867716555437388,0.3723834597927449,3.7238345979274445
1000.0,400.0,3.48788674605,0.553548849771,14.84676107626864,4.01322916083975,3.4984620097965644,14.923431738431232,-0.010575263746564367,-0.07667066216259144
500.0,400.0,7.02978983942,0.562854467551,15.403732005365287,1.4423145730994376,6.939362339617299,15.172011537120861,0.09042749980270148,0.2317204682444256
350.0,400.0,9.55734313027,0.728532305287,15.595732779890223,1.2863148515223592,9.385855159141636,15.292949330866705,0.17148797112836434,0.3027834490235186
800.0,400.0,4.41786190865,0.489582791148,15.407442130389928,2.44791395574,4.336314005925034,14.999702616765095,0.08154790272496637,0.40773951362483274
650.0,400.0,4.56127763715,0.542232970262,12.194824863478312,1.9740669073600938,5.352520918019855,15.07544493289513,-0.7912432808698551,-2.8806200694168176
-1150.0,400.0,2.81760980031,0.555673878852,12.29946322239196,5.148665783738062,3.129124563018083,15.185842195609037,-0.31151476270808276,-2.8863789732170773
-1000.0,400.0,3.38029618466,0.624757329991,14.06672950619114,4.52949064243475,3.5518720711736966,15.310654683415441,-0.17157588651369649,-1.2439251772243018
200.0,400.0,12.2474288709,0.604680273867,14.891669375321243,0.7558503423337498,12.684977180920392,15.438604762846731,-0.4375483100203912,-0.5469353875254885
50.0,400.0,15.2021964224,0.797433834238,15.413629696918518,0.8098937378979687,15.385882062286617,15.600185424928362,-0.18368563988661712,-0.18655572800984466
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.653868115166897,15.653868115166897,-0.4455173003668982,-0.4455173003668982
-500.0,400.0,6.99399591634,0.794702491018,15.312010077472786,2.036425133233625,7.1896133171065335,15.813279666937026,-0.19561740076653322,-0.5012695894642398
-550.0,400.0,6.28365988986,0.460703128765,15.005477974766919,1.3317199815863283,6.549719049973015,15.774555234468604,-0.26605916011301467,-0.7690772597016853
-600.0,400.0,5.62012507273,0.700531240118,14.506856066638708,2.2767265303835003,5.996167577718128,15.728994207850125,-0.37604250498812863,-1.222138141211417
-650.0,400.0,5.62425994707,0.522162194764,16.06474483553081,1.9009967403126877,5.518165875603104,15.678496106596642,0.10609407146689609,0.3862487289341683
-350.0,400.0,9.66343933554,0.66463629328,15.783058892320064,1.1734984553224999,9.713905500816866,15.872163215387033,-0.05046616527686609,-0.08910432306696947
-400.0,400.0,8.53977353173,0.77106400139,15.409080210244987,1.5421280027800004,8.766938064139772,15.86340927506453,-0.22716453240977152,-0.45432906481954305
-400.0,400.0,9.09984308556,0.620899830563,16.529219317904985,1.2417996611260003,8.766913879326378,15.863360905437741,0.3329292062336222,0.6658584124672444
-450.0,400.0,8.44776798077,0.434405115104,17.02528972033177,0.9841990889074997,7.926082151546437,15.843345263497138,0.5216858292235624,1.181944456834632
-700.0,400.0,5.15677195036,0.707071036279,15.833581310366503,2.872476084883437,5.105413480749397,15.624937527573431,0.05135846961060242,0.2086437827930716
-850.0,400.0,4.36992092534,0.53459875732,16.559643219779367,2.9486462708431236,4.170657733597408,15.460582177824133,0.19926319174259177,1.0990610419552347
-200.0,400.0,11.8941081133,0.962139610501,14.450018428321242,1.20267451312625,12.997650594295427,15.829446529565526,-1.1035424809954275,-1.3794281012442848
-150.0,400.0,13.8320913788,0.899989533855,15.542319827710386,1.0265505620533595,14.053615142141329,15.794995370271591,-0.22152376334132917,-0.25267554256120484
-100.0,400.0,15.0457450741,0.614621401703,15.881699962905312,0.6530352393094374,14.924540791538526,15.752920412683746,0.12120428256147342,0.12877955022156584
-300.0,400.0,11.0924014345,0.573214805523,16.392239636472798,0.8956481336296873,10.757603842867388,15.869118399546844,0.33479759163261136,0.5231212369259541
-250.0,400.0,12.460020078,1.14202690676,16.674689306431635,1.5881311672131253,11.870255851271734,15.854548428637642,0.5897642267282652,0.8201408777939925
1000.0,600.0,5.30936137729,0.73877553989,15.417401721942724,2.7909298173622217,5.172601791882777,14.900754399293216,0.13675958540722277,0.5166473226495079
1400.0,600.0,3.79696835425,0.444681217598,15.37458763766268,2.8657234022982223,3.710350446635671,14.816383344148116,0.08661790761432897,0.5582042935145637
1800.0,600.0,3.05213916818,0.57424071238,15.487190002864843,5.7424071238,2.98001136402982,14.765911961363038,0.07212780415018027,0.7212780415018045
-1000.0,600.0,5.16831667936,0.43292866459,14.88456619642939,1.6355082884511107,5.250536461174207,15.195174261060838,-0.08221978181420653,-0.31060806463144885
-800.0,600.0,6.74569387152,0.74984845211,15.768319681839968,2.082912366972222,6.5870336507350995,15.327596846326356,0.15866022078490083,0.44072283551361124
-700.0,600.0,6.79680655776,0.501664629656,13.774324488946224,1.1844859311322222,7.48262784005431,15.393624738807787,-0.6858212822943095,-1.6193002498615634
-600.0,600.0,8.82294620269,0.555490490362,15.975425552164985,1.1109809807240003,8.56168178393925,15.452896714663485,0.26126441875075024,0.5225288375015005
200.0,600.0,14.31662166,0.820397593716,15.721749971864998,0.9115528819066666,13.918247874079599,15.279112431953443,0.3983737859204002,0.44263753991155497
-1800.0,600.0,2.95587306651,0.662950514981,14.524528986164842,6.62950514981,2.990217637638925,14.867974697454091,-0.03434457112892497,-0.34344571128924883
-1400.0,600.0,3.54541075396,0.521497109141,13.753438658016014,3.360759147797556,3.737275917569041,14.989903045718721,-0.19186516360904093,-1.236464387702707
-1200.0,600.0,4.67578090629,0.552214288726,16.697037118589925,2.7610714436299992,4.352500097292795,15.080633073603902,0.3232808089972048,1.616404044986023
600.0,600.0,8.71352154552,0.696091893482,15.756576237824987,1.3921837869640001,8.358388658410709,15.046310463606403,0.35513288710929203,0.7102657742185841
400.0,600.0,10.9143160637,0.718877301266,15.022693490582215,1.038378324050889,11.003953506782521,15.152169797256969,-0.08963744308252153,-0.12947630667475352
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.410439603940196,15.410439603940196,-0.17180422894019642,-0.17180422894019642
-250.0,600.0,14.0537027885,0.660361830612,16.20357013837587,0.7750079817599167,13.472040216857536,15.52092448137881,0.5816625716424646,0.6826456569970603
-300.0,600.0,12.8066226756,0.677361091241,15.590661631196241,0.8467013640512498,12.756817758030547,15.528405484234426,0.049804917569453266,0.06225614696181481
-100.0,600.0,14.7122375036,0.583275694016,15.074508910555139,0.5994777966275555,15.093586366214238,15.466450797130882,-0.38134886261423695,-0.3919418865757436
-200.0,600.0,14.0467566065,0.794734071589,15.421899912420555,0.8830378573211112,14.124008231631171,15.507735051455189,-0.07725162513117034,-0.08583513903463391
-400.0,600.0,11.320481422,0.729379501375,15.609376785904438,1.053548168652778,11.262283550225375,15.525313193341091,0.058197871774625654,0.08406359256334639
-450.0,600.0,11.2557271946,0.537253806361,16.647436136629054,0.8394590724390626,10.530837911224923,15.514796631355495,0.7248892833750773,1.1326395052735592
-350.0,600.0,12.235015366,0.78305356689,15.829896457156,1.049509294512292,12.011203446916495,15.52992631560658,0.22381191908350573,0.29997014154941937
-400.0,600.0,10.8214076721,0.616810982378,14.888492480493326,0.8909491967682224,11.262275942318675,15.525302204142527,-0.4408682702186759,-0.6368097236492005
-500.0,600.0,10.1140769034,0.890690317979,15.977694993806242,1.5092252610199726,9.831464396436388,15.49882380145123,0.28261250696361273,0.47887119235501174
-550.0,600.0,9.47348785946,0.649972739829,16.030193010540856,1.196130389268646,9.173400045351135,15.477948074854403,0.3000878141088652,0.5522449356864527
