Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1575.0,400.0,3.08970566932,0.656102473404,11.954360448834727,10.828253711452737,3.180647104398213,13.455249367606022,-0.0909414350782134,-1.5008889187712953
-1375.0,400.0,3.20560907136,0.44339044856,11.331426917887288,5.682672116114686,3.3790326973860525,13.554094562385249,-0.17342362602605244,-2.2226676444979603
75.0,400.0,13.534991424,0.622674231138,13.922309759316404,0.6445651220764453,14.611900927538995,15.037079362589193,-1.076909503538996,-1.114769603272789
-1975.0,400.0,2.88754699861,0.578119767582,11.898245406572542,14.672047382735366,2.943937435865549,13.329373027077622,-0.05639043725554904,-1.4311276205050802
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,15.131601600760014,15.131601600760014,-0.6105221936600138,-0.6105221936600138
-525.0,400.0,7.24925276047,1.05704812034,15.39968419637717,2.8779786713944526,6.964973188831938,14.625688643909477,0.28427957163806195,0.7739955524676922
-575.0,400.0,6.56643459512,0.716408854216,14.93227625292857,2.196800588123281,6.4336499223920836,14.525104502571484,0.13278467272791605,0.40717175035708664
-675.0,400.0,5.69776548803,0.697640207875,14.752825229431611,2.684279706081543,5.588872938150473,14.333844129309213,0.10889254987952679,0.418981100122398
-825.0,400.0,4.64224996078,0.512058749595,13.67888004403912,2.6903086648643555,4.719636319122448,14.085460715799249,-0.07738635834244789,-0.40658067176012835
-415.0,400.0,8.85645685342,0.618723611996,15.679279720783082,1.2847215749710696,8.455250595263829,14.846212538808498,0.4012062581561704,0.8330671819745845
-435.0,400.0,8.40496019759,0.861813794327,15.367285505024864,1.8810432645240411,8.14829493756426,14.80707347107181,0.25666526002573953,0.5602120339530536
-455.0,400.0,8.22905175555,0.782288780789,15.618699410886894,1.794497123556767,7.857889319377125,14.76728757878471,0.3711624361728747,0.8514118321021833
-475.0,400.0,7.7551793003,0.75847453669,15.140509893485525,1.8280421450692577,7.58365043515176,14.727098527093087,0.17152886514823962,0.41341136639243814
-975.0,400.0,4.11275483457,0.653356625858,13.588218141624106,4.535213766209633,4.155933080346365,13.887935886720205,-0.04317824577636564,-0.2997177450960997
-1175.0,400.0,3.52052755641,0.561839833864,12.171791333845185,5.40990308779203,3.678437618132957,13.692292514107251,-0.15791006172295718,-1.520501180262066
-355.0,400.0,9.84737068621,0.901720064634,15.620445290371164,1.611965509293374,9.476291847363756,14.95708388486493,0.3710788388462447,0.6633614055062331
-335.0,400.0,10.2793082163,0.677119508791,15.723182809667327,1.152055364253937,9.849051351715339,14.991141091157578,0.4302568645846616,0.7320417185097483
-315.0,400.0,10.6129360583,0.79394566428,15.633100595396465,1.2863160301436438,10.236587708058812,15.023357463576014,0.37634835024118907,0.6097431318204514
-295.0,400.0,10.9936238321,0.867140186563,15.603603116368813,1.3387831536607817,10.637201115382728,15.053319856387034,0.35642271671727244,0.5502832599817786
-275.0,400.0,11.3957325888,0.904834674519,15.591878371451095,1.3325104386471214,11.048725667675454,15.080856460263774,0.3470069211245459,0.5110219111873207
-225.0,400.0,12.5591665613,0.853210378179,15.736274493683958,1.1231714743996992,12.104576658692734,15.137849504704864,0.45458990260726573,0.5984249889790938
-175.0,400.0,14.3217999182,1.0852501481,16.581133140487836,1.292973809259766,13.141646596390903,15.175091096926215,1.1801533218090974,1.4060420435616212
-75.0,400.0,14.9877049714,0.728275883241,15.426095267367185,0.7538793322611914,14.753376004124146,15.183528172335539,0.23432896727585373,0.24256709503164586
-395.0,400.0,9.08454624401,1.04178611046,15.488016725725593,2.057690347238259,8.778946214700193,14.884408917834143,0.30560002930980623,0.60360780789145
-375.0,400.0,9.4667836071,0.620490158157,15.574168713437821,1.1658428362246758,9.119403712168774,14.921474457727196,0.3473798949312261,0.6526942557106246
-2975.0,600.0,2.85740176042,0.673006395102,11.203177464274866,17.21891535523989,2.935169041653871,13.192858755149096,-0.077767281233871,-1.9896812908742305
25.0,600.0,14.0699929602,0.830951900999,14.09004861368511,0.8323945258271233,14.480863380686225,14.501632350873567,-0.4108704204862246,-0.4115837371884581
225.0,600.0,11.8024475854,0.647113919662,13.108081949362488,0.7381143146144689,12.87030347951578,14.326105078588299,-1.0678558941157803,-1.218023129225811
425.0,600.0,9.30931687831,0.612046653929,12.716797631919011,0.9191325618899048,10.227976814434193,14.096382431827738,-0.9186599361241932,-1.3795847999087272
625.0,600.0,7.22628061729,0.668261935497,12.33516089562349,1.3933725425900991,7.96793296273864,13.881557539519008,-0.7416523454486406,-1.546396643895518
1025.0,600.0,4.95191807316,0.681025225381,12.055256503303031,2.668531134869648,5.3398058605716985,13.57515708696311,-0.3878877874116986,-1.5199005836600783
1425.0,600.0,4.00503829139,0.674862729413,12.393221535749126,4.4815103125082025,4.156851698193112,13.40135744030104,-0.15181340680311184,-1.0081359045519136
1825.0,600.0,3.43661087036,0.636348675287,11.935943228685076,6.523678693697456,3.569811177848124,13.30147763097218,-0.13320030748812384,-1.3655344022871034
2225.0,600.0,3.0934181561,0.649394948489,11.007289301785242,9.579702911998323,3.2448266127729886,13.240826899615776,-0.15140845667298874,-2.2335375978305336
2625.0,600.0,2.81364361543,0.555637982177,8.47366161150621,11.190896234783645,3.048402732893316,13.201856961665804,-0.2347591174633159,-4.728195350159595
-775.0,600.0,6.83864088553,0.877497994812,14.047315996250155,2.341518086850771,6.807039649483097,13.962991170201391,0.031601236046903125,0.08432482604876412
-675.0,600.0,7.79569139873,0.678363072111,14.47534987563818,1.536916335251484,7.618317670152364,14.073487521829474,0.17737372857763578,0.4018623538087063
-575.0,600.0,8.74620648082,0.619638542618,14.466266883483701,1.1887163013765447,8.601995022061516,14.18961122041404,0.14421145875848396,0.2766556630696613
-475.0,600.0,9.94931754881,0.930357937103,14.606832374448203,1.5134468525442897,9.763584558173777,14.304693811555595,0.1857329906362235,0.3021385628926083
-1775.0,600.0,3.53545321831,0.688327100622,12.44049056370503,6.712384243391968,3.630303777154884,13.36544818355176,-0.09485055884488425,-0.9249576198467295
-1375.0,600.0,4.11082978335,0.674236299048,12.476284683490164,4.215147418180291,4.276469868441794,13.511822784906052,-0.16564008509179384,-1.035538101415888
-1175.0,600.0,4.79854223937,0.891923263617,13.544823422845775,4.312510918703725,4.814777475644798,13.623321917681386,-0.01623523627479795,-0.07849849483561044
-975.0,600.0,5.52604448036,0.690015514735,13.469329476631598,2.5120877333321094,5.6090792697257985,13.77162800666646,-0.08303478936579811,-0.30229853003486085
-2575.0,600.0,3.0098661672,0.734048705102,12.070423943943979,14.254053414176862,3.0694422852755934,13.227297000672294,-0.059576118075593154,-1.1568730567283154
-2175.0,600.0,3.10016847122,0.634456423089,10.751059774498806,8.971610357742891,3.279014682234028,13.280056977119045,-0.1788462110140281,-2.528997202620239
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.515098446384432,14.515098446384432,-0.19415772748443239,-0.19415772748443239
-275.0,600.0,12.7655474765,0.856807699973,14.918257410129133,1.0367968175020505,12.411552045398336,14.489898355480072,0.353995431101664,0.42835905464906077
-305.0,600.0,12.3845259211,0.860180253363,14.93408002106713,1.0824532202215917,12.014726791551931,14.468723769224036,0.3697991295480687,0.4653562518430938
-75.0,600.0,15.1378054057,0.712287405516,15.33499085652691,0.7234168962271875,14.35547568717907,14.540437236154089,0.7823297185209306,0.7945536203728203
-175.0,600.0,14.9751221218,0.939179652798,16.034847977498064,1.019075144095052,13.59409296860404,14.536335441478142,1.3810291531959606,1.4985125360199216
-375.0,600.0,11.2818705089,0.701984502665,14.705282210510216,0.9761971990185158,11.068671636238866,14.408802528215826,0.2131988726611347,0.2964796822943896
-395.0,600.0,11.0238019826,0.701696959591,14.710267687288892,1.0058143710359606,10.79997915696396,14.389439427292121,0.22382282563603972,0.32082825999677134
-335.0,600.0,11.9375096101,0.948355701857,14.873930683316605,1.2439924203039496,11.610279131058407,14.444690647301561,0.3272304790415923,0.42924003601504346
-355.0,600.0,11.5434210676,1.0189594841,14.702967417545725,1.3756660646102847,11.33919456544808,14.42724745724465,0.20422650215192029,0.2757199603010747
-415.0,600.0,10.8434126775,0.858966795821,14.826343581889642,1.2698988969606437,10.534210652917608,14.369218449852522,0.3092020245823921,0.45712513203712035
-445.0,600.0,10.4479318265,0.795406159862,14.80997992116341,1.2329347843249794,10.143163265625999,14.337567487325314,0.3047685608740007,0.4724124338380964
-2175.0,1000.0,4.28581792038,0.690387205873,12.649001714992897,3.956350181655961,4.39196029139858,13.257263839911248,-0.1061423710185796,-0.6082621249183511
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.813042635772499,13.813042635772499,0.33012628112750164,0.33012628112750164
-2775.0,1000.0,3.67269686761,0.8441065495,12.565073017014278,7.3442545472434375,3.745533440408258,13.198796723217121,-0.07283657279825784,-0.6337237062028436
-325.0,1000.0,12.8595393812,0.75467758156,13.95187117995209,0.834390401112275,12.718988169288108,13.796474246282006,0.14055121191189102,0.15539693367008311
-375.0,1000.0,12.6234059455,1.10330701432,14.04448757885155,1.2584595632087499,12.395296609491492,13.784300367466846,0.22810933600850802,0.2601872113847037
-75.0,1000.0,14.3160564239,0.852123144418,14.38242084817506,0.8569163371053512,13.756364447398324,13.819580604305564,0.559691976501675,0.5628402438694966
-225.0,1000.0,14.0162383018,0.868480456513,14.598339827844246,0.9124472796239708,13.269511590155949,13.813810076423215,0.746726711644051,0.7845297514210312
-675.0,1000.0,10.1925285376,0.633402962731,13.68926451068459,0.921997187625312,10.184711890540088,13.677886403808007,0.007816647059911475,0.011378106876582805
-975.0,1000.0,8.1220880568,0.935807718626,13.449534580311049,1.8254099311448413,8.175702045054514,13.554115366150015,-0.05361398825451502,-0.1045807858389658
-425.0,1000.0,12.2756028166,0.749550388392,14.038081285502875,0.8849379272953051,12.048595155871826,13.770070366055675,0.22700766072817302,0.26801091944719957
-525.0,1000.0,11.4637259514,0.970815645136,13.92940915439523,1.2383967073266102,11.312539104455064,13.736551432761097,0.15118684694493645,0.19285772163413384
-1275.0,1000.0,6.59360424221,0.755806323648,13.219111529843133,1.9844639785282807,6.680243023752531,13.446592480630741,-0.0866387815425318,-0.22748095078760855
-1575.0,1000.0,5.44928484786,0.520605326463,12.720860712348145,1.8120319144202792,5.633961754410416,13.363651770210186,-0.18467690655041658,-0.6427910578620413
825.0,1000.0,8.47975398611,0.654966922448,12.537515976671695,1.1007537840391706,9.066235422427376,13.523171340582586,-0.586481436317376,-0.9856553639108903
525.0,1000.0,10.5717034109,0.795284285414,12.791522901169918,1.014484516581234,11.240367954020245,13.64448810898768,-0.6686645431202454,-0.8529652078177623
2025.0,1000.0,4.15126497329,0.783900868685,10.848932327652616,3.9983843683364295,4.621504443522634,13.24744752550794,-0.47023947023263357,-2.3985151978553247
1425.0,1000.0,5.61942868696,0.658217532996,11.917396151933618,1.9948105109360028,6.090651142553102,13.345494706415463,-0.47122245559310194,-1.4280985544818456
225.0,1000.0,12.790333367,0.777394972454,13.310373455719997,0.8167505929344839,13.218690652386503,13.760416328679192,-0.4283572853865021,-0.45004287295919454
-3375.0,1000.0,3.32853528245,0.777485534837,12.561761437621762,9.633531705089704,3.377196861338491,13.164708813536976,-0.048661578888490986,-0.602947375915214
3125.0,1000.0,3.25073209624,0.473623986836,10.4069385753625,5.0988582332813115,3.506981653906147,13.165625219612114,-0.256249557666147,-2.7586866442496145
2625.0,1000.0,3.5245727579,0.617980454232,10.460925358819775,4.876252021674375,3.870844439611369,13.193225347323544,-0.3462716817113689,-2.732299988503769
