Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,9.69326621267,0.868340585019,30.23884496863286,3.3778448757239103,8.38505647715601,25.149909097483437,1.3082097355139908,5.088935871149424
-400.0,200.0,8.02005829462,0.631189070252,29.764013827904925,3.1559453512599993,7.106156237274153,25.194503541175692,0.9139020573458474,4.569510286729233
-380.0,200.0,8.77641160584,0.684537759647,31.130766928133852,3.1557190719726704,7.485418466753671,25.179288556945878,1.2909931390863285,5.951478371187974
-440.0,200.0,7.12213760921,0.541809667726,29.086387687100366,3.1641684595198405,6.461158344877241,25.22626878339705,0.6609792643327594,3.8601189037033166
-420.0,200.0,7.81762139013,0.680809015666,30.897585616775736,3.6831767747530604,6.766333704059051,25.210119235131906,1.0512876860709488,5.68746638164383
600.0,200.0,4.42735528173,0.643007224033,21.016928115611076,6.430072240329998,4.808434905131892,24.82772434963,-0.3810796234018925,-3.810796234018923
600.0,400.0,9.06390395925,0.720538340114,23.64353169214027,2.3417496053705,9.427008929300763,24.823622844805254,-0.36310497005076314,-1.180091152664982
400.0,400.0,13.3356774243,0.870247018039,24.08728543730124,1.7404940360780004,13.717616785878862,24.851164160458964,-0.381939361578862,-0.763878723157724
1200.0,400.0,4.70176148293,0.53585521437,23.760990127611084,5.358552143699999,4.8033329855552,24.77670515386308,-0.10157150262519998,-1.0157150262519963
800.0,400.0,6.30454136904,0.674038607601,21.186429200004927,3.370193038004999,7.027947662115781,24.80346066538383,-0.7234062930757812,-3.617031465378904
-1400.0,400.0,3.93029472901,0.520574358379,20.421554870972585,6.897610248521749,4.286475921357704,25.140955669579668,-0.3561811923477043,-4.719400798607083
200.0,400.0,19.920918165,0.910637636036,24.2551303534253,1.1382970450449998,20.428844252099235,24.890037962299346,-0.5079260870992357,-0.6349076088740446
50.0,400.0,25.1997150081,1.25567095105,25.553084470550022,1.2752908096601563,24.586398110201806,24.930184496122166,0.6133168978981942,0.622899974427856
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,24.945712924306367,24.945712924306367,1.0638094296936345,1.0638094296936345
-500.0,400.0,12.0794748127,0.848125709451,26.916045752389422,2.1733221304681876,11.400400852907625,25.175918730421465,0.6790739597923743,1.7401270219679574
-550.0,400.0,10.741489708,0.666570926368,26.164112456450766,1.9268065840325002,10.409517945135912,25.204506579421764,0.3319717628640877,0.9596058770290021
-600.0,400.0,9.440575884,0.915970471586,24.86771544757777,2.9769040326544998,9.552879794417526,25.23270315643473,-0.11230391041752696,-0.36498770885696175
-700.0,400.0,8.46414520047,0.78969243489,26.471877304806895,3.208125516740624,8.171743817052175,25.283996684671976,0.2924013834178254,1.1878806201349192
-420.0,400.0,13.9782248193,0.992507989708,26.540281156621354,2.08674804836107,13.307590700369495,25.13027292156997,0.6706341189305043,1.4100082350513858
-440.0,400.0,13.4324443693,0.682333470023,26.558978068481487,1.5079569687508299,12.791099208696668,25.141605263548122,0.6413451606033327,1.4173728049333647
-460.0,400.0,12.6754315351,0.958832957905,26.02125794382713,2.226889544734363,12.301605419822904,25.153046791096077,0.37382611527709564,0.8682111527310532
-480.0,400.0,12.0740188768,0.652870784248,25.73954610712177,1.5930047135651197,11.838282145189304,25.164348481991674,0.23573673161069664,0.5751976251300981
-850.0,400.0,6.63881135673,0.467651221051,24.948505454067895,2.579388766109421,6.708551727146022,25.333167184643774,-0.06974037041602266,-0.3846617305758784
-1000.0,400.0,5.31382275062,0.551197899595,22.374781121377705,3.99618477206375,5.721565096272851,25.33091312736087,-0.40774234565285106,-2.9561320059831644
-360.0,400.0,15.7816827175,0.771859902993,26.471749495523003,1.3970664244173303,15.022762003387628,25.09810300297961,0.7589207141123726,1.3736464925433935
-340.0,400.0,16.0611471451,0.939243939609,25.798335807771394,1.6178476859765025,15.64839416880205,25.087368806098173,0.41275297629795205,0.7109670016732217
-320.0,400.0,17.5090557751,0.826605358186,27.061047047932792,1.3556327874250402,16.299402835669706,25.07721622726711,1.209652939430292,1.9838308206656805
-300.0,400.0,18.212999652,0.919107449695,27.004272912394438,1.4361053901484373,16.973106075122946,25.06693919852404,1.239893576877055,1.937333713870398
-250.0,400.0,19.8487738493,0.724220161436,26.592799020394235,1.0071186619969377,18.734557902936487,25.043342469982477,1.1142159463635117,1.5494565504117581
-200.0,400.0,21.0026762105,0.76077934504,25.607327910300302,0.9509741812999998,20.53343601318024,25.020777663650602,0.46924019731975974,0.5865502466497006
-100.0,400.0,24.1795737818,0.956335327985,25.529292804956327,1.0161062859840624,23.66323341840175,24.98068116884569,0.5163403633982497,0.548611636110639
-400.0,400.0,14.3604887049,0.945195476538,26.136907998501236,1.8903909530760004,13.851669396518817,25.119269381738874,0.5088193083811827,1.017638616762362
-380.0,400.0,15.1105207049,0.871440662053,26.415642997375116,1.6579158595558328,14.42337786198227,25.108353738724134,0.68714284291773,1.3072892586509823
-200.0,600.0,22.1536507487,0.802574875871,24.328048675077916,0.8917498620788888,22.731538840086635,24.9701465543964,-0.5778880913866367,-0.6420978793184844
-100.0,600.0,24.4864653586,0.922001949142,25.094865246025034,0.9476131143959443,24.33725598344336,24.94151116600293,0.1492093751566408,0.1533540800221047
1400.0,600.0,5.22843595357,0.661409255782,19.625542683713377,4.262415203928445,6.0261022931357155,24.766059094247986,-0.7976663395657155,-5.140516410534609
1800.0,600.0,4.6076304549,0.681079191757,22.819679847311082,6.8107919175700005,4.801041213310587,24.753787431416956,-0.19341075841058686,-1.934107584105874
-1200.0,600.0,6.66542445549,0.845500075199,22.990844632254927,4.227500375994999,7.0900965771650375,25.114205240630113,-0.4246721216750373,-2.1233606083751866
-1000.0,600.0,8.39476774092,0.807488491902,24.535596434312307,3.050512080518666,8.558728077240666,25.155002149301488,-0.16396033632066498,-0.6194057149891812
-800.0,600.0,10.6958050219,0.721467209026,25.116668329635523,2.0040755806277777,10.707875091447024,25.150196300599475,-0.01207006954702372,-0.033527970963952214
-700.0,600.0,11.8285898255,0.637642061617,24.411409278162786,1.5055437565956944,12.133166305487316,25.130548189243953,-0.3045764799873165,-0.719138911081167
400.0,600.0,17.3051529555,0.631930844823,23.847856752922773,0.9127889980776668,17.992700304168054,24.840980700998852,-0.6875473486680548,-0.9931239480760787
200.0,600.0,22.1923434842,0.898734593356,24.37104060341125,0.9985939926177778,22.64416984379144,24.873069891846182,-0.4518263595914398,-0.5020292884349331
-1800.0,600.0,4.44888580811,0.577366309682,21.23223337941109,5.77366309682,4.818367006338361,24.9270453616947,-0.36948119822836123,-3.6948119822836105
-1400.0,600.0,5.65652510733,0.728789745737,22.38433945238893,4.696645028082889,6.070040191155634,25.049214437043013,-0.41351508382563384,-2.664874984654084
1000.0,600.0,8.18450140092,0.58000613183,23.74125692764564,2.191134275802222,8.460850273407937,24.78524155704451,-0.2763488724879366,-1.0439846293988708
600.0,600.0,12.8739773093,0.780758360487,23.16388520730124,1.5615167209740004,13.700605997833497,24.817142584368234,-0.8266286885334964,-1.6532573770669927
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.91575040373868,24.91575040373868,-0.29320636963868196,-0.29320636963868196
-360.0,600.0,19.1337127407,0.755581622358,25.09158433928444,1.0275910064068798,19.08234866091591,25.02172919077808,0.05136407978408997,0.06985514850636321
-380.0,600.0,18.9169341929,1.23335763085,25.468227733075604,1.7280710805576107,18.603112242415836,25.028528311341677,0.31382195048416506,0.43969942173392695
-300.0,600.0,20.4018436095,0.962199242499,24.8562871590503,1.20274905312375,20.518360007413353,25.001932656441994,-0.11651639791335455,-0.14564549739169408
-330.0,600.0,20.0021096562,0.965021728812,25.27106683028262,1.25694080177763,19.80303263143708,25.01176900552892,0.1990770247629179,0.2592978247537019
-440.0,600.0,17.7704666687,1.10611484373,25.937373638235776,1.7009588263581334,17.193017193827696,25.049384667987702,0.5774494748723029,0.8879889702480739
-470.0,600.0,16.1129070928,0.650497275833,24.414352214587844,1.0496496320316384,16.51275463073421,25.059550644548906,-0.39984753793421035,-0.6451984299610629
-400.0,600.0,18.2358852624,0.960068577714,25.19224786288944,1.3867657233646669,18.127280943021542,25.035374957120556,0.1086043193784576,0.15687290576888557
-420.0,600.0,17.8425025079,1.10970431492,25.319134725234612,1.6534594292308007,17.656853357202912,25.042517490695953,0.18564915069708832,0.2766172345386586
-500.0,600.0,15.6791737341,0.775792697646,24.77299618048975,1.3145376265668336,15.854396870884555,25.069902051152468,-0.17522313678455426,-0.29690587066271945
-600.0,600.0,13.1537893834,0.713296700377,23.723509355501236,1.4265934007540002,13.843273955221722,25.10247849914468,-0.6894845718217226,-1.3789691436434452
-100.0,1000.0,24.7308329898,1.00003243082,24.952300625585014,1.0100327551282,24.648850419524113,24.869498229606368,0.08198257027588696,0.08280239597864636
-250.0,1000.0,23.4173417664,1.00379970964,24.71942128859383,1.0665371914925,23.576773814253553,24.88881783943823,-0.15943204785355292,-0.1693965508444002
-350.0,1000.0,21.7708977074,0.794233990178,24.1212841736724,0.8915276539748048,22.466132160192984,24.901684846932522,-0.6952344527929846,-0.7804006732601216
-400.0,1000.0,21.4400074766,0.979166897139,24.456957567048203,1.1358336006812402,21.828845036029495,24.908009135986415,-0.3888375594294935,-0.45105156893821174
-450.0,1000.0,20.5801419759,1.1634954449,24.224346670231743,1.3991032724922494,21.15373436418579,24.91409151714541,-0.5735923882857925,-0.6897448469136656
-550.0,1000.0,19.1542618565,0.855486295944,24.166745071173374,1.1142709004670601,19.736682635511194,24.925348135835453,-0.5824207790111942,-0.7586030646620792
-700.0,1000.0,17.0426158297,0.73502584692,24.127303574716613,1.0951885119108002,17.587195047148423,24.938726608714763,-0.5445792174484225,-0.8114230339981496
-1000.0,1000.0,12.8106570959,0.703523217118,23.03724478050124,1.4070464342360003,13.764932358751915,24.94579530620507,-0.9542752628519153,-1.9085505257038307
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.857172114590895,24.857172114590895,-0.1472285832908966,-0.1472285832908966
2600.0,1000.0,4.89243281109,0.664118615682,20.496969393678725,5.153560457692319,5.439051747581403,24.73873234085201,-0.5466189364914031,-4.241762947173285
3100.0,1000.0,4.1478986903,0.604110503964,19.17629806150183,6.40961244705804,4.671722241631723,24.7340659411314,-0.5238235513317226,-5.557767879629573
-2200.0,1000.0,6.10990410297,0.66291771843,23.17494401065876,3.8714394756312007,6.391864266930963,24.821591368190784,-0.2819601639609628,-1.646647357532025
-2800.0,1000.0,4.80476257629,0.844448255801,22.21499698982126,7.464922581280842,5.095100228428412,24.78158183472482,-0.2903376521384118,-2.5665848449035593
-1300.0,1000.0,10.2986791841,0.745824526268,23.33636970013407,2.0062679756609194,10.88917478240899,24.924802859585256,-0.5904955983089906,-1.588433159451185
-1600.0,1000.0,8.11273593871,0.564640169152,22.266122248882752,2.01011900218112,8.84936309193004,24.888514914346096,-0.7366271532200415,-2.6223926654633445
500.0,1000.0,19.130220841,0.849093074448,23.266758698425303,1.0613663430599998,20.362714471634074,24.807375736717894,-1.2324936306340746,-1.5406170382925914
800.0,1000.0,15.1733597315,0.889599559719,23.230505536428794,1.4589432779391602,16.122552047273253,24.787180934296927,-0.9491923157732529,-1.5566753978681334
-3400.0,1000.0,4.14955697547,0.747797470969,22.246593217289437,9.392336235370639,4.349633356870348,24.759552567677808,-0.2000763814003479,-2.512959350388371
200.0,1000.0,22.7742078139,0.729349879301,23.581813350004047,0.75852387447304,23.97890714076366,24.834700649942256,-1.2046993268636612,-1.2528872999382088
1400.0,1000.0,8.97393014077,0.706137553574,21.49805717053361,2.09016715857904,10.076466149231718,24.761563755580298,-1.102536008461719,-3.263506585046688
2000.0,1000.0,6.49009025826,0.581895928316,22.11417364610493,2.9094796415799995,7.016708637589988,24.747265542754867,-0.5266183793299879,-2.633091896649937
