Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,26.482155600362972,0.4219629578579496,37.54585454856748,0.6095020502392606,26.112182996473603,37.01144967628284,0.36997260388936937,0.5344048722846466
-150.0,150.0,19.678540338573033,0.2860124849431742,37.76824771024323,0.5720249698863485,19.45987726758892,37.330921568275,0.21866307098411397,0.43732614196822794
50.0,150.0,33.630266976815875,0.4346200157203761,37.19042631125066,0.4829111285781957,32.83188103337823,36.303330818542165,0.7983859434376441,0.8870954927084966
100.0,250.0,31.77706662126557,0.4431667756564957,36.60718400596361,0.5140734597615351,31.310945143958214,36.06648309228708,0.46612147730735387,0.5407009136765311
150.0,250.0,27.018251381793256,0.3671812029820668,36.172842011153804,0.4993664360556108,26.842988864487136,35.93448498761748,0.17526251730611975,0.2383570235363237
350.0,250.0,13.146310861239389,0.29803706687829346,35.79896753413901,0.8821897179597484,13.0753041081477,35.58878754498761,0.07100675309168913,0.21017998915139913
400.0,250.0,11.29351160902866,0.3029363863355292,36.137488932870745,1.0784535353544842,11.124291632719789,35.53506581721117,0.1692199763088702,0.6024231156595761
200.0,250.0,22.449315359300194,0.3491251649253997,35.800024090434505,0.5725652704776556,22.46229351206758,35.82130826097302,-0.012978152767384898,-0.021284170538514502
300.0,250.0,15.567933020073509,0.29703418811905247,35.69783709663927,0.7247634190104881,15.549691125526202,35.65332687394384,0.01824189454730707,0.044510222695429036
720.0,250.0,5.43834098456194,0.24118609214480677,37.36770028623352,2.2416800148306915,5.218663087683034,35.32592604148223,0.21967789687890527,2.041774244751295
-50.0,250.0,35.871126148256714,0.44201845145938506,37.242417875510874,0.4596991895177605,35.26222558134203,36.6091612859196,0.6089005669146843,0.6332565895912765
450.0,250.0,9.90924720086515,0.2694244083614848,36.867389318903015,1.1423594914526953,9.584211334487852,35.48923724546327,0.32503586637729853,1.3781520734397432
600.0,250.0,6.983986192026527,0.26613323428154695,38.060068768738944,1.7990606637432576,6.588244429123973,35.38485445151768,0.3957417629025537,2.6752143172212612
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.40813921135079,36.40813921135079,0.7181465925376855,0.7181465925376855
-150.0,250.0,27.52127859221526,0.4135138805072891,36.85695901732773,0.5623788774899131,27.701873047588332,37.10256747663511,-0.18059445537307184,-0.24560845930737685
-400.0,250.0,11.820996268817204,0.3075980721403357,38.015334321717965,1.0950491368195951,12.333338962364879,39.83927431074769,-0.5123426935476747,-1.823939989029725
-350.0,250.0,13.933279435417075,0.283850857812354,38.12839451370496,0.8401985391245677,14.237872047742377,39.02998864618785,-0.3045926123253011,-0.9015941324828916
-300.0,250.0,16.138232867804096,0.3144212742155913,37.0893687251019,0.7671879090860428,16.663983650602503,38.372200635130014,-0.5257507827984078,-1.282831910028115
-200.0,250.0,23.27624963463952,0.34410314100826406,37.156196301991,0.5643291512535532,23.44714956103093,37.43647218127291,-0.17089992639141016,-0.2802758792819091
-720.0,250.0,5.694290821640737,0.2731646976474449,39.7466004519787,2.538901965814411,6.136584485219397,43.8574546787442,-0.44229366357865985,-4.110854226765497
-600.0,250.0,7.37815627002248,0.29497708533174277,40.72465849599158,1.9940450968425814,7.843598578072771,43.871048498411554,-0.4654423080502914,-3.1463900024199773
-450.0,250.0,10.487621548141739,0.2833899520691044,39.319696551355754,1.2015733967730025,10.839526620207222,40.8117740569134,-0.3519050720654828,-1.4920775055576456
-100.0,250.0,32.1521308068489,0.3776520777785912,37.04225846124027,0.43807641022316585,31.972665528684328,36.83407873856937,0.17946527816457447,0.20817972267090568
50.0,250.0,35.53378529729777,0.37959852159076185,36.89158339051357,0.39478246245439236,34.896355648774325,36.22865655604919,0.6374296485234439,0.6629268344643791
-100.0,400.0,34.36591312138298,0.40614414244684544,36.41448063103799,0.4315281513497733,34.418848517084946,36.47072448897133,-0.05293539570196515,-0.05624385793333886
1200.0,400.0,5.29188955905678,0.26998214689959893,38.61939888844218,2.6998214689959883,4.949470030131019,35.19520359918458,0.34241952892576055,3.4241952892575966
1000.0,400.0,6.143191909461276,0.265061038306221,34.607935300451466,1.9216925277201025,6.229440422358559,35.23323701895677,-0.08624851289728319,-0.6253017185053054
800.0,400.0,8.345867692240157,0.2894476916213726,35.3740065935894,1.447238458106863,8.328860771616158,35.288971990469406,0.017006920623998667,0.08503460311999333
700.0,400.0,9.902275050162633,0.2875691506181849,35.36219143014573,1.168249674386376,9.893554494012731,35.32676417078675,0.008720556149901526,0.035427259358975505
600.0,400.0,11.817796000374349,0.2902939965989479,34.832962825685236,0.9434554889465806,11.984348649362927,35.37425893489811,-0.1665526489885778,-0.5412961092128725
500.0,400.0,14.4308115911499,0.314256869588605,34.496403191535926,0.8052832283208002,14.796884459444389,35.43446491654055,-0.3660728682944878,-0.9380617250046228
400.0,400.0,18.559269452404287,0.35175313418995835,35.52970593790574,0.7035062683799168,18.55105993515195,35.51328690340107,0.008209517252335985,0.01641903450467197
300.0,400.0,22.94478224529547,0.35060339020331244,34.95750371439132,0.5478177971926756,23.36751780997691,35.61802803420607,-0.4227355646814388,-0.6605243198147477
200.0,400.0,28.884595108155153,0.3950379973879385,35.708535643468224,0.493797496734923,28.922887294068282,35.75640087585963,-0.03829218591312866,-0.04786523239140905
-800.0,400.0,9.020451535257825,0.28416236034988696,38.746925808677744,1.4208118017494344,8.99256579326385,38.60749709870787,0.02788574199397509,0.13942870996987722
-1000.0,400.0,6.810130076816776,0.2584532786014117,39.44323701377885,1.8737862698602348,6.5431959798178045,37.5079648105363,0.2669340969989715,1.9352722032425476
-1200.0,400.0,5.584022433618902,0.2855436777950991,41.5407276340634,2.85543677795099,5.094412219858295,36.64462549645734,0.4896102137606064,4.896102137606064
-400.0,400.0,19.353074042477598,0.38654918486120415,37.11731511805236,0.7730983697224085,19.730366125905842,37.87189928490885,-0.3772920834282445,-0.754584166856489
-500.0,400.0,15.385955532571254,0.3236846926030147,36.94395954142814,0.8294420247952251,15.975224581598342,38.45396147956005,-0.589269049027088,-1.5100019381319072
-600.0,400.0,12.708141365735395,0.2876523124495571,37.72658526310863,0.9348700154610605,13.061871990238856,38.87620979274488,-0.35373062450346104,-1.1496245296362488
-700.0,400.0,10.45153841477652,0.30237617308438747,37.59357384888965,1.2284032031553238,10.781511310027454,38.934088735846565,-0.32997289525093443,-1.3405148869569175
-200.0,400.0,29.69250648310114,0.3758738974390378,36.718424862150705,0.4698423717987972,29.79046386772594,36.840871592931705,-0.09795738462479875,-0.12244673078100021
-300.0,400.0,24.23495770555299,0.37239263771064274,36.97340287104369,0.5818634964228792,24.449289948713858,37.30829700098255,-0.21433224316086807,-0.3348941299388599
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.17775065901271,36.17775065901271,0.4737490602953329,0.4737490602953329
100.0,400.0,34.35926678004165,0.45450050739832865,36.40741889336283,0.4829067891107242,33.92219113509872,35.943026020610965,0.4370756449429294,0.4643928727518656
800.0,1000.0,21.593404416802016,0.34884172717283707,34.3963301447375,0.5721004325634529,22.107838548538613,35.24000212078551,-0.5144341317365964,-0.8436719760480145
600.0,1000.0,25.67635020271327,0.3821245358599393,34.34785640760502,0.5196893687695173,26.367125880254566,35.28731132906118,-0.6907756775412963,-0.9394549214561607
400.0,1000.0,30.26993345809455,0.42810111837629566,34.858909536685225,0.49659729731650304,30.69281201751351,35.34944866561122,-0.4228785594189617,-0.49053912892599527
200.0,1000.0,33.71408383792533,0.4389636990960937,34.99909387276623,0.45652224705993744,34.12611681883045,35.427608172907554,-0.4120329809051171,-0.4285143001413232
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.51908109135029,35.51908109135029,-0.31451767655905627,-0.31451767655905627
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.50975391818422,0.9008327921029872,12.92918897679305,35.15628675617784,-0.21842325607892832,-0.6465328379936253
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.98986428481891,0.7012124583719522,16.792771440306442,35.18953699312479,-0.5428383295501717,-1.199672708305883
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.69154195585789,0.47578884672018085,35.23130431460697,35.56772902808401,0.12258705720186214,0.12381292777388353
3000.0,1000.0,5.0030911529731545,0.2917630491522144,35.73141482760594,2.917630491522144,4.939036109396648,35.090864391840874,0.0640550435765066,0.6405504357650642
2400.0,1000.0,6.44621014615135,0.27159189319618926,34.42470269862275,1.8359611980062396,6.546662282719043,35.10375914182035,-0.10045213656769292,-0.6790564431975952
1800.0,1000.0,9.332140668418434,0.2894926265738148,34.42045762132894,1.2274487366729745,9.498973269713417,35.12782785081967,-0.166832601294983,-0.7073702294907278
100.0,1000.0,35.01143831107606,0.44658912344792195,35.345664364517795,0.45105501468240117,35.13672737004439,35.472206314075805,-0.12528905896832754,-0.12654194955801046
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.46844636001036,0.4764725928850922,34.306299754025545,35.61499842551046,-0.14091544759624242,-0.1465520655000958
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.41290607133966,0.7033700155133162,17.013779227472096,35.67796420276088,-0.11993580607295229,-0.26505813142122037
-1400.0,1000.0,12.87988327014814,0.33763532781800165,35.01034186450891,0.9994005703412847,13.067003830529767,35.564218723238525,-0.1871205603816275,-0.5538768587296161
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.523975784868696,0.5438002150792968,26.706499662135222,35.748859672418874,-0.16535579966924985,-0.22488388755017752
-800.0,1000.0,22.113757840115838,0.334339419804837,35.24970975897216,0.5483166484799328,22.419769017697114,35.75156809020545,-0.3060111775812757,-0.5018583312332936
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,37.6106793954407,2.8872210745559013,4.952672800853629,35.22723130641069,0.23834480890300114,2.3834480890300114
-1800.0,1000.0,9.57328283613135,0.2914403696956223,35.442900412431705,1.2357071675094384,9.569859395611305,35.428385024626714,0.0034234405200450624,0.014515387804991065
-2400.0,1000.0,6.788957722961386,0.2690760043033773,36.74167631785859,1.8189537890908307,6.575413075272998,35.29811449948508,0.213544647688388,1.4435618183735102
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.47063230731288,0.4441236330528441,30.993785545911944,35.6985779585534,-0.1965048717590676,-0.22794565124051758
