Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,150.0,2.8061144858,0.443074774677,33.953483762427595,24.270651546195673,2.542645102800453,19.521216449230195,0.2634693829995469,14.4322673131974
-1400.0,200.0,2.39471851516,0.497817133502,10.616460274033003,24.89085667509999,2.5016520983072827,15.963139431397124,-0.10693358314728263,-5.346679157364122
-1200.0,200.0,2.62026795221,0.357241638956,16.78051101905953,13.217940641371994,2.6440597854166565,17.660808847705823,-0.023791833206656676,-0.8802978286462917
-900.0,200.0,3.51112350726,0.502400323511,29.516085222125376,10.676006874608747,3.3208673022728554,25.473140866148547,0.1902562049871448,4.042944355976829
-850.0,200.0,3.72906331338,0.456504309077,30.86138481326229,8.702113391780312,3.5954407462815237,28.31420462794759,0.13362256709847653,2.5471801853147014
-1100.0,200.0,3.02068925382,0.743135913674,27.031971204528034,23.2229973023125,2.769248778163024,19.17445634024753,0.25144047565697614,7.857514864280503
-1000.0,200.0,2.80959490417,0.548217323528,17.376270832926643,14.253650411728,2.970293214983964,21.55442691408971,-0.1606983108139639,-4.178156081163067
-700.0,200.0,5.21923593729,0.341702250724,41.87500979810075,4.527554822092999,5.15517846157036,41.02624824481552,0.06405747571963971,0.8487615532852288
-680.0,200.0,5.53312122192,0.578183690693,43.75271640456705,7.261987155104079,5.46058984309731,42.841722286554074,0.07253137882269023,0.9109941180129795
-800.0,200.0,4.15222435143,0.459456415436,34.956968101994256,7.810759062412,3.9733914162426434,31.91680820380919,0.17883293518735677,3.040159898185067
-750.0,200.0,4.46080180693,0.340556215886,35.87465408691812,5.129628001782876,4.4870523430356455,36.27005278700941,-0.026250536105645317,-0.39539870009129174
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.819332567000874,17.819332567000874,0.36294727089912726,0.36294727089912726
-560.0,200.0,7.0113920429,0.473185331861,44.521591181801284,4.182958333651241,7.264243991101289,46.75680240390068,-0.25285194820128876,-2.2352112220993945
-580.0,200.0,7.0541643003,0.447231177005,47.65122270418701,4.208445375617049,7.014938548297917,47.282108377847415,0.03922575200208289,0.3691143263395986
-600.0,200.0,6.69397160717,0.528631617846,46.89736526852238,5.286316178459998,6.73303160795321,47.287965276354484,-0.039060000783210036,-0.3906000078321057
-620.0,200.0,6.14398567386,0.364769365224,43.78691119759493,3.87020296502664,6.426131491189512,46.78047831946107,-0.2821458173295124,-2.9935671218661355
-450.0,200.0,7.77607037588,0.531527986734,35.86860432698509,3.2223884195748753,8.133127340404204,38.03326217441308,-0.35705696452420455,-2.164657847427989
-500.0,200.0,7.69946336783,0.551821369108,41.90281024789416,4.000704926032999,7.817499420820918,42.75857163207832,-0.11803605299091835,-0.8557613841841629
-520.0,200.0,7.72166769869,0.432426658718,44.86610896078099,3.35563087165168,7.663622367761117,44.415677192772854,0.05804533092888331,0.4504317680081371
-540.0,200.0,7.33382418013,0.48636636882,44.56309830270382,4.031977197517799,7.480307626298,45.77744607143654,-0.14648344616800024,-1.214347768732722
-640.0,200.0,5.97079277561,0.457546082884,44.30796943957431,5.14281797161616,6.105266446379374,45.819453499022075,-0.1344736707693741,-1.511484059447767
-660.0,200.0,5.7332208896,0.501824518164,43.91675190549908,5.966693520969956,5.779963137080872,44.472517228046655,-0.0467422474808723,-0.5557653225475718
-300.0,200.0,9.61540098431,0.727614334008,26.239465498213097,2.364746585526,9.651481829331155,26.35672824453185,-0.03608084502115538,-0.11726274631875455
-200.0,200.0,12.263551308,0.530664072319,22.30017474898027,1.0613281446380003,12.142462180347977,22.057996493676225,0.12108912765202362,0.24217825530404724
-100.0,200.0,15.8468538809,0.78610191248,19.25183538437006,0.9826273905999999,16.02344401883934,19.472573056794236,-0.1765901379393391,-0.22073767242417475
-400.0,200.0,8.53843354977,0.709771683448,33.78445628077105,3.5488584172399995,8.46614764572452,33.42302676054366,0.0722859040454793,0.3614295202273965
-350.0,200.0,8.90286007939,0.404319491973,29.34790247977394,1.6425479361403121,8.937661445868226,29.489283031091727,-0.034801366478225404,-0.1413805513177877
400.0,200.0,4.70556793939,0.457775514435,14.620128228871058,2.2888775721749997,4.77845752818925,14.984576172867312,-0.07288958879925023,-0.3644479439962538
-1600.0,200.0,2.43467318605,0.448683002437,15.730373603987005,29.164395158405,2.4249378339261107,15.097575715934198,0.009735352123889207,0.6327978880528065
200.0,200.0,9.02011783698,0.608870054467,15.81330780694027,1.2177401089340003,9.062631549374972,15.898335231730211,-0.04251371239497104,-0.08502742478994207
-750.0,300.0,6.01450896971,0.553217284614,29.686890861524155,4.0108253134515,5.685816888338802,27.303873271582972,0.328692081371198,2.3830175899411827
-800.0,300.0,5.385540753,0.522215048422,27.846787942192996,4.23574428164511,5.104584835461716,25.567923277715806,0.2809559175382841,2.27886466447719
-850.0,300.0,4.7556977595,0.53616102401,25.056100507466578,4.840342577868055,4.627975946800962,23.90305636504471,0.12772181269903804,1.1530441424218694
-900.0,300.0,4.07891898517,0.48971958576,20.746839048522386,4.8971958576,4.24508721066437,22.40852130346609,-0.1661682254943706,-1.661682254943706
-1000.0,300.0,3.95965781805,0.533570566606,23.212212829497386,6.462132417783777,3.6975969044444175,20.038363986940883,0.2620609136055827,3.1738488425565023
-1100.0,300.0,3.59445891225,0.39774455974,21.980154075901346,5.745199196244445,3.344514716674852,18.36984902870477,0.2499441955751478,3.610305047196576
-1200.0,300.0,2.78213379563,0.431476394597,11.665428653394251,7.335098708149,3.107972090640011,17.20467966856443,-0.3258382950100107,-5.53925101517018
-1600.0,300.0,2.75982500214,0.475212010944,17.917787956671994,13.992353655573334,2.661418626775085,15.020266904260616,0.09840637536491492,2.8975210524113777
200.0,300.0,12.005087109,1.02024547478,16.350935660991233,1.4736879080155558,11.584136035361162,15.742895221290686,0.42095107363883777,0.608040439700547
-580.0,300.0,8.121098087,0.563235625354,30.15219655368179,2.66848522945495,8.235819305938179,30.695720195406672,-0.11472121893817899,-0.5435236417248817
-560.0,300.0,8.44929029782,0.532662870862,30.1307665011418,2.3886970519989243,8.545035259817393,30.56012946405456,-0.09574496199739357,-0.4293629629127622
-540.0,300.0,8.7057935291,0.556103679977,29.697318274240057,2.35787960310248,8.847044589161143,30.2962227688993,-0.14125106006114407,-0.5989044946592443
-520.0,300.0,9.07187227978,0.528017602019,29.63712749322862,2.114417152973862,9.142220646207443,29.918833618344728,-0.07034836642744224,-0.28170612511610926
-660.0,300.0,6.79014528819,0.384621815511,28.876117606654077,2.2461914025842393,6.971950379789416,29.93785934159466,-0.18180509159941582,-1.0617417349405827
-640.0,300.0,7.32704951917,0.552052763791,30.538269838289423,3.0645062309998172,7.286746014241383,30.314540604263456,0.040303504928616896,0.22372923402596712
-620.0,300.0,7.54305225144,0.483138417576,30.24881017778611,2.546676281089493,7.60391727637633,30.569636487006054,-0.06086502493633006,-0.3208263092199459
-600.0,300.0,8.00375068155,0.475058663864,31.11104193967106,2.3752933193199994,7.922052667285958,30.702551868350845,0.08169801426404266,0.408490071320216
-700.0,300.0,6.41697745064,0.433706684271,29.229469628128115,2.794998631968667,6.368311116914216,28.915842144117512,0.04866633372578377,0.3136274840106026
-680.0,300.0,6.68609244845,0.558954245983,29.59628914237616,3.430736949788991,6.665407129291527,29.469327250119047,0.02068531915847327,0.12696189225711407
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.31002426628559,17.31002426628559,0.009767167714407776,0.009767167714407776
400.0,300.0,6.73156735623,0.419369694976,14.73981533704825,1.1649158193777778,6.795844700856183,14.918363516565423,-0.0642773446261824,-0.17854817951717195
-100.0,300.0,16.9754527396,0.533100431512,18.614177725442257,0.5923338127911112,16.944014497823247,18.579246345690304,0.031438241776754694,0.03493137975195282
-350.0,300.0,11.6056291342,0.482053126717,24.371083636750917,1.1381809936373612,11.652199807816249,24.48104217167817,-0.046570673616248115,-0.1099585349272516
-400.0,300.0,10.9992746917,0.512263604288,26.594557935576027,1.4229544563555554,10.857808155970789,26.201595336328218,0.14146653572921153,0.3929625992478094
-200.0,300.0,15.0595896894,0.588587847645,20.762994943791234,0.8501824465983335,14.792139100332113,20.37667742624873,0.2674505890678862,0.3863175175425049
-300.0,300.0,12.4528744604,0.604728373327,22.678821053780272,1.2094567466540003,12.567354440449336,22.907781013878942,-0.11447998004933524,-0.22895996009867048
-450.0,300.0,9.95873621231,0.452117383834,27.35530498921311,1.4693814974605004,10.134465543356619,27.92642531511462,-0.17572933104661814,-0.5711203259015107
-500.0,300.0,9.3399271582,0.782801762459,29.09825852258962,2.9572511026228883,9.430289418346447,29.439627060920646,-0.09036226014644733,-0.3413685383310252
200.0,400.0,12.9477228257,0.71506746837,15.627921565370064,0.8938343354624999,12.876247333802876,15.53857720049866,0.07147549189712343,0.08934436487140474
400.0,400.0,8.61248174865,0.576120006719,14.998035630280267,1.1522400134380002,8.528815694567555,14.830703522115378,0.08366605408244432,0.16733210816488864
600.0,400.0,6.04347951454,0.475395409061,14.630720721460598,1.54503507944825,5.974745487991428,14.407335135177739,0.0687340265485723,0.2233855862828591
1000.0,400.0,3.70352021852,0.609772469909,12.932222415396664,4.42085040684025,3.8450054166260195,13.957990101665304,-0.14148519810601945,-1.0257676862686402
-600.0,400.0,8.75001565412,0.490354123559,23.426963175095597,1.59365090156675,8.823231683664536,23.664915271115337,-0.0732160295445361,-0.23795209601973966
-2200.0,400.0,2.54512097955,0.380610221614,12.170462633590532,11.8940694254375,2.605415576949194,14.054668802315348,-0.06029459739919396,-1.8842061687248162
-2600.0,400.0,2.71592575288,0.350085536971,23.37608643047622,15.141199473995744,2.4950929021306947,13.825065635568762,0.22083285074930536,9.551020794907458
-1200.0,400.0,3.68169372852,0.501828341765,16.774586482022393,5.018283417649998,3.6753504299230557,16.711153496052944,0.006343298596944269,0.06343298596944891
-1400.0,400.0,3.3184375356,0.448066720254,16.689430975708255,5.9368840433655,3.2351635172032718,15.586050231951603,0.08327401839672843,1.1033807437566523
-1600.0,400.0,3.22469563278,0.51346749638,19.188979884944246,8.72894743846,2.973759337706003,14.923062868686301,0.25093629507399706,4.265917016257944
-1800.0,400.0,2.81150457997,0.447500205734,14.64918301721287,9.5093793718475,2.8049693053358253,14.510308431236659,0.0065352746341744705,0.13887458597621105
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.767463773213695,16.767463773213695,0.06702931088630493,0.06702931088630493
-620.0,400.0,8.39379340342,0.575254726755,23.20968785462163,1.9573042077838871,8.514219055379,23.619436135412126,-0.12042565195899968,-0.4097482807904953
1400.0,400.0,2.96554442496,0.455930784155,12.013597259728257,6.041082890053749,3.0958827135734057,13.740579583855876,-0.13033828861340568,-1.7269823241276185
-300.0,400.0,13.7781886231,0.605493408296,20.275772798395145,0.9460834504624998,13.796797388896442,20.304848994952085,-0.018608765796441773,-0.029076196556939493
-400.0,400.0,12.3709836655,0.718018506677,22.515039463980273,1.4360370133540001,12.061193312225479,21.89545875743123,0.3097903532745221,0.6195807065490442
-150.0,400.0,16.2992394828,0.757783593249,18.2781583037691,0.8643469110496407,16.25997899196464,18.233376806410014,0.03926049083536043,0.044781497359085876
-520.0,400.0,9.85988953111,0.504649991075,22.759594743422543,1.3575084759917497,10.090665050988356,23.38038089189532,-0.23077551987835676,-0.6207861484727779
-540.0,400.0,9.78994147461,0.497290681683,23.573533774443256,1.4036029490502673,9.771357794771465,23.521081338098988,0.01858367983853526,0.052452436344267994
-450.0,400.0,11.4267706619,0.60591954974,23.07032169917033,1.3727864798796872,11.228958954237026,22.622154548996406,0.1978117076629733,0.44816715017392283
-500.0,400.0,10.1591233664,0.383554950383,22.553178834181665,0.9828595603564376,10.412797332148319,23.203218371411733,-0.2536739657483196,-0.650039537230068
-560.0,400.0,9.43114586233,0.459454504094,23.55141313313812,1.3599853321182398,9.4526377532583,23.615029130285883,-0.021491890928299284,-0.06361599714776389
-580.0,400.0,9.20578099674,0.524332737928,23.87881970197686,1.62674231942162,9.13681256908895,23.664845155189475,0.06896842765105049,0.2139745467873837
-700.0,400.0,7.48634566686,0.52072235337,23.59331267887081,2.115434560565624,7.344382818317686,23.01658860666766,0.1419628485423141,0.5767240722031488
-680.0,400.0,7.74076691503,0.516055421949,23.67576176377967,2.00745559138161,7.624876397403228,23.224947650211526,0.11589051762677194,0.4508141135681427
-800.0,400.0,6.18815066217,0.534949453179,22.033041842771063,2.6747472658949993,6.105224696987321,21.61841201685766,0.08292596518267903,0.41462982591340136
-750.0,400.0,6.75625965422,0.616434835905,22.679691718595933,2.7835885558835156,6.688133676585011,22.372060350837934,0.06812597763498918,0.30763136775799893
-660.0,400.0,7.75318043158,0.489465965168,22.79840303859531,1.8220370553378793,7.913370222173067,23.394709534078004,-0.16018979059306737,-0.5963064954826933
-640.0,400.0,8.34165852896,0.437502000556,23.995369023527072,1.5575071219793597,8.211513792641748,23.532053762234096,0.13014473631825219,0.4633152612929763
-1050.0,400.0,4.63189281463,0.416838274351,21.20360440675698,3.289114508550859,4.235572830152506,18.07639202923926,0.3963199844774934,3.127212377517722
-900.0,400.0,4.96294015521,0.409345565521,18.81400236417322,2.4816574909710623,5.16641471041864,20.0475668551256,-0.20347455520863988,-1.2335644909523786
-1200.0,600.0,4.97075081934,0.479233179753,15.94604262862106,2.3961658987649996,4.943859165189877,15.811584357870442,0.0268916541501234,0.134458270750617
-1400.0,600.0,4.44942223895,0.566580022726,16.549669375014787,3.651293479789778,4.2328055737858605,15.15369531062366,0.2166166651641399,1.3959740643911278
-900.0,600.0,6.63381330883,0.501281108276,16.5493055529031,1.6291636018970006,6.833245669619176,17.197460725467927,-0.19943236078917614,-0.6481551725648274
-1000.0,600.0,6.02917168647,0.651971136923,16.590960073831845,2.4630020728202218,6.0587140294112425,16.70256448049876,-0.029542342941242694,-0.11160440666691684
-700.0,600.0,8.92300829149,0.482677134357,18.03711775813008,1.1396543450095833,8.908520994033955,18.00291163913664,0.014487297456044601,0.034206118993438395
-800.0,600.0,7.5919069519,0.522855873086,17.129647547242698,1.4523774252388888,7.782468172527734,17.658984271208624,-0.19056122062773362,-0.5293367239659261
-640.0,600.0,9.66977927643,0.535483812551,18.13809021335901,1.1447453948312487,9.658903762060362,18.114840780417694,0.01087551436963885,0.023249432941316428
-670.0,600.0,9.16535204253,0.618252514182,17.81718152138155,1.389179052005055,9.27712893305065,18.068337984554198,-0.11177689052064999,-0.2511564631726486
-1600.0,600.0,3.71923562504,0.431269838637,14.331201904295218,3.4980775800556665,3.764476667205343,14.69815702408078,-0.04524104216534308,-0.36695511978556183
-2000.0,600.0,3.30195408697,0.304818697564,15.246689864195158,3.691693114941777,3.2127026602545588,14.165755918419261,0.08925142671544117,1.0809339457758966
-2800.0,600.0,2.80684357332,0.346596911231,15.436118954970233,7.894707422483888,2.7322161231205535,13.736271478205062,0.07462745019944661,1.6998474767651715
-2400.0,600.0,2.84742052106,0.433281728123,12.77530298570425,7.365789378091,2.913086404458963,13.891623003486622,-0.06566588339896295,-1.116320017782371
200.0,600.0,13.9585991779,0.524780700517,15.262118212442253,0.5830896672411111,13.815004617766405,15.102568701182705,0.14359456013359484,0.15954951125954864
800.0,600.0,6.318558568,0.409119012287,13.592568703076028,1.136441700797222,6.491805191719198,14.073809324518242,-0.17324662371919786,-0.4812406214422147
400.0,600.0,10.774066629,0.429080042292,14.572794967657899,0.6197822833106668,10.80636227564321,14.619444235031423,-0.03229564664320961,-0.046649267373524594
1600.0,600.0,3.59787488053,0.524307533642,13.346831421047442,4.252716661762888,3.6365957829431625,13.660900962843092,-0.038720902413162506,-0.31406954179565005
1200.0,600.0,4.48495745208,0.403131226426,13.51707579232106,2.0156561321299997,4.54290268817279,13.806801972785008,-0.0579452360927899,-0.2897261804639477
2400.0,600.0,2.90578401355,0.424999522831,13.767482358034243,7.2249918881270005,2.891123277846564,13.518249851075836,0.014660735703436067,0.24923250695840693
2000.0,600.0,3.30899817016,0.334180154708,15.332001538385168,4.047292984796888,3.163833878895704,13.573900677517582,0.14516429126429609,1.7581008608675859
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.80714477371353,15.80714477371353,0.15909205988647024,0.15909205988647024
-580.0,600.0,10.5118635261,0.420805121959,18.25367562530722,0.8140241303673542,10.453382257445721,18.140546860054886,0.05848126865427972,0.11312876525233406
-560.0,600.0,10.9696669924,0.688217397375,18.585564186064587,1.2877312190883334,10.726358083816212,18.130306183781144,0.2433089085837885,0.4552580022834434
-530.0,600.0,11.0202095941,0.522400952323,17.881411919480133,0.9300188065105855,11.13848936563968,18.091982768312857,-0.1182797715396795,-0.2105708488327238
-500.0,600.0,11.4516993527,0.396793865419,17.857790662200188,0.6723451608488613,11.556176903538736,18.034822067788046,-0.10447755083873567,-0.1770314055878579
-400.0,600.0,12.6351074548,0.594032306643,17.260965049369013,0.8580466651510001,12.946580582115343,17.710870677713395,-0.3114731273153435,-0.4499056283443821
-300.0,600.0,14.1530375887,0.670410627396,17.13456501912006,0.8380132842449999,14.247858905929764,17.253091665657266,-0.09482131722976384,-0.11852664653720524
-200.0,600.0,16.2226882147,0.966648954859,17.777772697775585,1.0740543942877778,15.296977343778357,16.749205063418206,0.9257108709216428,1.0285676343573797
-620.0,600.0,10.1277171841,0.585277871375,18.56400444378237,1.2102245762543056,9.920043779657806,18.134581993041348,0.2076734044421933,0.42942245074102203
-600.0,600.0,9.93608625834,0.497594550666,17.645244649660267,0.9951891013320002,10.183510160358233,18.140092453696735,-0.24742390201823383,-0.49484780403646766
