Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,200.0,10.5874745637,0.586281844727,15.702968929316643,0.9160653823859373,10.79116618928467,16.02123709429269,-0.20369162558466947,-0.3182681649760468
-500.0,200.0,3.77787798559,0.497458130459,18.05672565703192,3.60657144582775,3.9139016932589774,19.042897537632,-0.13602370766897742,-0.9861718806000823
-550.0,200.0,3.45808162509,0.610874653149,18.31702733125347,5.230614217588313,3.627918286196629,19.771253741978978,-0.16983666110662865,-1.4542264107255072
-50.0,200.0,15.167415176,0.912260742841,16.022049727115043,0.9692770392685625,14.966292659938942,15.80835705380017,0.20112251606105858,0.2136926733148723
200.0,200.0,7.92801844974,0.905466115663,14.362774541320709,1.8109322313260003,8.41079447105599,15.32832658395269,-0.4827760213159902,-0.9655520426319804
100.0,200.0,13.2720828847,0.586865572888,16.216788016335173,0.7335819661099999,12.689263107319173,15.48826329460914,0.582819777380827,0.728524721726032
-600.0,200.0,3.46346170038,0.785500947685,21.195255780366352,7.855009476849998,3.3680495325839663,20.241134102406015,0.09541216779603356,0.9541216779603374
1200.0,400.0,3.36257528323,0.537967158927,20.18639160886635,5.379671589269998,2.8538602036103677,15.099240812670033,0.5087150796196322,5.087150796196319
1000.0,400.0,3.48788674605,0.553548849771,15.954289170366918,4.01322916083975,3.3711572537799936,15.108000351409371,0.1167294922700064,0.8462888189575466
500.0,400.0,7.02978983942,0.562854467551,15.680614028889856,1.4423145730994376,6.832821816660702,15.175883470569154,0.19696802275929848,0.504730558320702
350.0,400.0,9.55734313027,0.728532305287,15.731404971417263,1.2863148515223592,9.274248366465173,15.231565779074362,0.28309476380482756,0.4998391923429004
800.0,400.0,4.41786190865,0.489582791148,16.116260110612824,2.44791395574,4.219394219408244,15.123921664404044,0.19846768924175606,0.9923384462087803
650.0,400.0,4.56127763715,0.542232970262,12.662755483234834,1.9740669073600938,5.24218918536523,15.141699088455907,-0.6809115482152297,-2.4789436052210725
-1150.0,400.0,2.81760980031,0.555673878852,13.764169126836931,5.148665783738062,3.039592916290476,15.820981435843526,-0.2219831159804757,-2.0568123090065953
-1000.0,400.0,3.38029618466,0.624757329991,15.174257600289417,4.52949064243475,3.4999184317482017,16.041518891678884,-0.11962224708820157,-0.8672612913894664
200.0,400.0,12.2474288709,0.604680273867,14.935970499085174,0.7558503423337498,12.559711696506568,15.326324031093383,-0.3122828256065677,-0.3903535320082092
50.0,400.0,15.2021964224,0.797433834238,15.416398517153763,0.8098937378979687,15.267613354841423,15.482837589164582,-0.06541693244142266,-0.06643907201081944
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.53939851762198,15.53939851762198,-0.33104770282198004,-0.33104770282198004
-500.0,400.0,6.99399591634,0.794702491018,15.588892100997356,2.036425133233625,7.308881483521789,16.39578636690069,-0.31488556718178895,-0.8068942659033347
-550.0,400.0,6.28365988986,0.460703128765,15.340505223231649,1.3317199815863283,6.672421107327262,16.464268117472955,-0.38876121746726167,-1.123762894241306
-600.0,400.0,5.62012507273,0.700531240118,14.90556618051409,2.2767265303835003,6.112330783876915,16.505234741741564,-0.4922057111469158,-1.5996685612274746
-650.0,400.0,5.62425994707,0.522162194764,16.532675455287333,1.9009967403126877,5.623186077162084,16.528765897653827,0.001073869907915359,0.003909557633505756
-350.0,400.0,9.66343933554,0.66463629328,15.918731083847103,1.1734984553224999,9.772252017330608,16.110853475133645,-0.10881268179060832,-0.19212239128654218
-400.0,400.0,8.53977353173,0.77106400139,15.586284705300711,1.5421280027800004,8.85056229281113,16.207862227462968,-0.3107887610811293,-0.6215775221622568
-400.0,400.0,9.09984308556,0.620899830563,16.706423812960708,1.2417996611260003,8.856037811378718,16.218813264598147,0.24380527418128217,0.4876105483625608
-450.0,400.0,8.44776798077,0.434405115104,17.249564159386672,0.9841990889074997,8.038023588276713,16.32123702014407,0.40974439249328576,0.9283271392426009
-700.0,400.0,5.15677195036,0.707071036279,16.376270076474658,2.872476084883437,5.189105777022179,16.50762624728976,-0.0323338266621791,-0.13135617081510276
-850.0,400.0,4.36992092534,0.53459875732,17.35983226776537,2.9486462708431236,4.179671789813705,16.31048937962815,0.19024913552629474,1.0493428881372182
-200.0,400.0,11.8941081133,0.962139610501,14.494319552085173,1.20267451312625,12.95619003439943,15.82192195345946,-1.0620819210994306,-1.3276024013742873
-150.0,400.0,13.8320913788,0.899989533855,15.567239209827598,1.0265505620533595,13.99325680791031,15.751068527406547,-0.1611654291103104,-0.18382931757894916
-100.0,400.0,15.0457450741,0.614621401703,15.892775243846295,0.6530352393094374,14.844910608128734,15.679388623751825,0.20083446597126553,0.21338662009446985
-300.0,400.0,11.0924014345,0.573214805523,16.491917164941643,0.8956481336296873,10.789827379097526,16.019145203375277,0.3025740554024736,0.4727719615663659
-250.0,400.0,12.460020078,1.14202690676,16.74390981231278,1.5881311672131253,11.872735471297517,15.92721715611714,0.5872846067024824,0.8166926561956398
1000.0,600.0,5.30936137729,0.73877553989,15.909636430430847,2.7909298173622217,5.097883338099826,15.11071939349019,0.21147803919017427,0.798917036940658
1400.0,600.0,3.79696835425,0.444681217598,16.339367666299403,2.8657234022982223,3.6038864373721284,15.095061979753119,0.19308191687787168,1.2443056865462836
1800.0,600.0,3.05213916818,0.57424071238,17.08203045836636,5.7424071238,2.852854695560099,15.089185732167351,0.199284472619901,1.99284472619901
-1000.0,600.0,5.16831667936,0.43292866459,15.376800904917513,1.6355082884511107,5.249921613500667,15.685086211671145,-0.08160493414066661,-0.30828530675363197
-800.0,600.0,6.74569387152,0.74984845211,16.083349895272367,2.082912366972222,6.635380046424843,15.776922603341376,0.11031382509515719,0.3064272919309907
-700.0,600.0,6.79680655776,0.501664629656,14.015519496105405,1.1844859311322222,7.547295130709365,15.787506404458071,-0.7504885729493651,-1.771986908352666
-600.0,600.0,8.82294620269,0.555490490362,16.15263004722071,1.1109809807240003,8.64181870314628,15.790375048133269,0.1811274995437202,0.3622549990874422
200.0,600.0,14.31662166,0.820397593716,15.741439360204524,0.9115528819066666,13.911408168696783,15.291202147645395,0.4052134913032166,0.45023721255912896
-1800.0,600.0,2.95587306651,0.662950514981,16.11936944166636,6.62950514981,2.879875332229842,15.359392098864781,0.0759977342801581,0.7599773428015801
-1400.0,600.0,3.54541075396,0.521497109141,14.718218686652737,3.360759147797556,3.6642453069352485,15.484041361382115,-0.11883455297524836,-0.7658226747293782
-1200.0,600.0,4.67578090629,0.552214288726,17.405855098812822,2.7610714436299992,4.310534533175763,15.579623233241637,0.36524637311423724,1.8262318655711844
600.0,600.0,8.71352154552,0.696091893482,15.933780732880711,1.3921837869640001,8.324309280988745,15.155356203818199,0.3892122645312561,0.7784245290625122
400.0,600.0,10.9143160637,0.718877301266,15.101451043940315,1.038378324050889,10.985286205336688,15.203963470748867,-0.07097014163668902,-0.10251242680855199
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.40946836396056,15.40946836396056,-0.17083298896056043,-0.17083298896056043
-250.0,600.0,14.0537027885,0.660361830612,16.234334807656378,0.7750079817599167,13.513903793668192,15.600820709555153,0.5397989948318092,0.6335140981012248
-300.0,600.0,12.8066226756,0.677361091241,15.634962754960172,0.8467013640512498,12.806393589467508,15.634676397294557,0.00022908613249228438,0.00028635766561535547
-100.0,600.0,14.7122375036,0.583275694016,15.07943125764002,0.5994777966275555,15.10828171073241,15.486476692748328,-0.39604420713240884,-0.4070454351083086
-200.0,600.0,14.0467566065,0.794734071589,15.44158930076008,0.8830378573211112,14.153270520724469,15.559938094342824,-0.10651391422446821,-0.11834879358274364
-400.0,600.0,11.320481422,0.729379501375,15.688134339262538,1.053548168652778,11.328837802148678,15.700204666143962,-0.0083563801486779,-0.01207032688142462
-450.0,600.0,11.2557271946,0.537253806361,16.7471136650979,0.8394590724390626,10.608684988856536,15.736110218623736,0.6470422057434639,1.011003446474163
-350.0,600.0,12.235015366,0.78305356689,15.890195208945796,1.049509294512292,12.072174122596863,15.67194270910687,0.16284124340313788,0.21825249983892547
-400.0,600.0,10.8214076721,0.616810982378,14.967250033851426,0.8909491967682224,11.326389758702863,15.696668603388895,-0.5049820866028636,-0.7294185695374686
-500.0,600.0,10.1140769034,0.890690317979,16.100753670928274,1.5092252610199726,9.911773644618552,15.757962037993043,0.2023032587814484,0.3427916329352314
-550.0,600.0,9.47348785946,0.649972739829,16.179094009858513,1.196130389268646,9.25549705664333,15.777930379675059,0.21799080281667038,0.40116363018345425
