Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.69626916226,1.55567084073,27.99227779060593,15.556708407299993,3.1181198197603175,22.210784365609104,0.5781493424996826,5.781493424996825
800.0,400.0,5.72872702442,2.35228091476,24.656784530102637,11.761404573799998,5.66953632556341,24.360831035819682,0.05919069885659045,0.2959534942829549
-1400.0,400.0,3.53770385102,1.61390295716,34.66484608802307,21.38421418237,3.174801838243458,29.856394418733895,0.36290201277654166,4.808451669289173
-1200.0,400.0,4.28523850717,1.64176753516,33.88197123970592,16.417675351599996,4.329422566113783,34.32381182914375,-0.044184058943782745,-0.441840589437831
200.0,400.0,26.8471854809,1.90025882546,33.309803689125154,2.3753235318249994,26.881637229133876,33.352868374417504,-0.03445174823387731,-0.04306468529235019
50.0,400.0,38.9299780618,3.22646800258,39.52268533389064,3.2768815651203123,37.72119593665604,38.29501598804131,1.208782125143962,1.2276693458493355
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,40.316414028051206,40.316414028051206,2.899755869548791,2.899755869548791
-500.0,400.0,23.3444696866,2.47118413554,58.262840059413534,6.33240934732125,23.860369237891064,59.584832659596884,-0.5158995512910636,-1.32199260018335
-550.0,400.0,20.6964785348,2.41603487327,57.941348414532506,6.983850805546095,21.16727452685832,59.30224307907609,-0.4707959920583207,-1.3608946645435864
-600.0,400.0,17.5612466272,1.91938806048,54.83144808040148,6.23801119656,18.64612349099184,58.35729788772497,-1.0848768637918411,-3.525849807323489
-700.0,400.0,12.8323500826,1.6670386646,49.07898972606451,6.772344574937498,14.265111245364412,54.899581949794936,-1.4327611627644128,-5.820592223730422
-420.0,400.0,27.8255260941,2.53818669161,57.40429291842597,5.336537519110024,28.41161332296744,58.636541317119764,-0.5860872288674415,-1.232248398693791
-440.0,400.0,26.6126444549,2.01516764751,57.607921941249785,4.4535205009971,27.252808861177517,59.0226852791231,-0.6401644062775169,-1.4147633378733175
-460.0,400.0,25.4196111938,2.47536011249,57.71889452062138,5.749023861258026,26.110923980689158,59.324468468171446,-0.6913127868891564,-1.605573947550063
-480.0,400.0,23.8714415077,1.7452675388,56.811051065668934,4.258452794671999,24.976629423533364,59.50770958030235,-1.1051879158333655,-2.6966585146334126
-850.0,400.0,9.16610968136,1.41346405432,46.056043160129214,7.796137674608748,9.491700219220704,47.85187847051716,-0.3255905378607036,-1.7958353103879432
-1000.0,400.0,7.13680901134,1.73401772939,45.51241128221912,12.571628538077501,6.529295836283348,41.107940763058394,0.6075131750566518,4.404470519160725
-360.0,400.0,32.3196835079,2.20783563449,57.69128990441955,3.9961824984269003,31.884019423352843,56.90273791138919,0.43566408454715955,0.7885519930303602
-340.0,400.0,32.0306464894,2.27335706062,54.45266368981197,3.9158575369179505,33.01639988599253,56.1506239154426,-0.9857533965925285,-1.6979602256306308
-320.0,400.0,34.1441549532,2.22505311766,55.35851802852844,3.6490871129624005,34.144733478301156,55.359466809694325,-0.0005785251011545256,-0.0009487811658885903
-300.0,400.0,35.6747021266,2.34309809257,55.181071208312865,3.6610907696406243,35.24216434972867,54.5052309319514,0.4325377768713352,0.6758402763614626
-250.0,400.0,37.871510695,2.85885771295,52.27572868210964,3.9755990070710943,37.821515196493245,52.20620369199869,0.04999549850675322,0.06952499011094915
-200.0,400.0,40.5389518709,2.80017016625,50.42451167662515,3.5002127078124996,39.983210177986514,49.7298345604833,0.555741692913486,0.6946771161418539
-100.0,400.0,44.010835264,2.47160536675,46.699217927500044,2.626080702171875,42.252671677853115,44.83116911721898,1.7581635861468854,1.868048810281067
-400.0,400.0,29.6227944763,2.05050983282,58.24887630460068,4.101019665640001,29.567671352400417,58.13863005680151,0.05512312389958396,0.11024624779916792
-380.0,400.0,30.2055395145,2.16025338454,56.56650576151686,4.10988206408735,30.72215616089178,57.54936893127722,-0.5166166463917818,-0.982863169760364
-200.0,600.0,36.3772246638,2.2850689224,40.30839266555563,2.5389654693333332,35.22681266698699,39.03015711354117,1.1504119968130126,1.2782355520144577
-100.0,600.0,37.3561147306,2.43814408453,38.366098121783345,2.5058703091002776,35.80357706220894,36.770434407048086,1.5525376683910608,1.5956637147352595
1400.0,600.0,4.59276211723,1.88008311014,24.17125367193026,12.116091154235555,4.166706501203135,21.425561924201567,0.4260556160268658,2.745691747728692
1800.0,600.0,3.1557124981,1.3719035587,22.586711149005936,13.719035586999999,2.95963320505407,20.625918218546637,0.1960792930459303,1.9607929304592986
-1200.0,600.0,6.85672817062,1.81298603117,30.296790261102636,9.064930155849998,7.023930971188044,31.13280426394285,-0.16720280056804349,-0.8360140028402157
-1000.0,600.0,9.46269463958,1.59049387077,32.979311282859605,6.008532400686665,10.00973594727156,35.04591177858327,-0.5470413076915595,-2.0666004957236623
-800.0,600.0,13.2079395481,1.84672513672,34.91678737050117,5.129792046444444,14.821049895910026,39.39764944775124,-1.613110347810025,-4.480862077250073
-700.0,600.0,17.0556433505,1.74619195792,38.913632362237,4.122953233977778,18.05484777353469,41.27286502773558,-0.9992044230346906,-2.359232665498574
400.0,600.0,18.4983008138,1.75838673017,26.276784443044743,2.539891943578889,19.331443802574356,27.4802132046077,-0.8331429887743553,-1.2034287615629573
200.0,600.0,27.9848103699,1.99150024044,30.983487894555633,2.212778044933333,27.523794257340956,30.471247769490027,0.46101611255904373,0.5122401250656061
-1800.0,600.0,3.58358033756,1.75880106813,26.86538954360593,17.5880106813,3.338140737406826,24.410993542074195,0.245439600153174,2.454396001531734
-1400.0,600.0,5.04855165039,1.64418333565,27.10856399673915,10.595848163077777,5.208391117627255,28.138640563379234,-0.15983946723725495,-1.0300765666400835
1000.0,600.0,6.16074166871,1.56810992602,20.505266726239604,5.9239708316311095,6.76780914846878,22.798632760883883,-0.6070674797587801,-2.2933660346442792
600.0,600.0,12.8973051038,1.71388520444,24.797897559600667,3.4277704088800007,13.181080575385245,25.365448502771155,-0.2837754715852441,-0.5675509431704882
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.47819081103395,34.47819081103395,0.8847592779660545,0.8847592779660545
-360.0,600.0,30.5836802876,2.12089343137,41.23498863785623,2.8844150666631996,31.10011258217911,41.93733655848382,-0.5164322945791113,-0.702347920627588
-380.0,600.0,30.5024296968,2.26327168369,42.33750064637448,3.1710951034812105,30.393108172215346,42.18432904359531,0.10932152458465438,0.15317160277916742
-300.0,600.0,33.2252114371,2.04906321759,41.28233613437516,2.5613290219874996,32.99800595392557,40.99832928040712,0.2272054831744299,0.2840068539680374
-330.0,600.0,32.1813805032,1.83338627888,41.61474252939821,2.3879856282412,32.09050767069298,41.496380665057806,0.09087283250702427,0.1183618643404003
-440.0,600.0,27.9840450165,1.87181648582,42.49723264578258,2.878437795972089,28.144699575660706,42.7442836567586,-0.16065455916070448,-0.24705101097601556
-470.0,600.0,25.2808642834,2.1953274546,40.18188955078891,3.5424047732698343,26.95641531983326,42.88557732041136,-1.6755510364332586,-2.703687769622448
-400.0,600.0,29.3786642541,2.11443726291,41.99286496792252,3.054187157536667,29.66741703247362,42.409952314462195,-0.28875277837362034,-0.41708734653967383
-420.0,600.0,28.6087741594,2.0061733326,42.13868429998633,2.989198265574001,28.915528470602418,42.59574822367794,-0.30675431120241825,-0.45706392369160653
-500.0,600.0,24.6304592481,2.12139938745,41.04278327594769,3.5945934065125007,25.760829545291234,42.95813294618839,-1.1303702971912344,-1.9153496702407011
-600.0,600.0,20.2093468039,1.61650066739,39.42198095980067,3.233001334780001,21.770263751970493,42.543814855941655,-1.560916948070492,-3.121833896140984
-100.0,1000.0,27.4233974908,2.41245435443,27.687664339228007,2.4365788979742997,27.553946188933377,27.81951852434272,-0.13054869813337788,-0.1318541851147117
-250.0,1000.0,27.8069869468,1.74597028214,29.48262909047504,1.85509342477375,26.990554980658594,28.615170126449797,0.8164319661414048,0.8674589640252428
-350.0,1000.0,25.6962591676,1.83249448963,28.721953616251078,2.0569750646096745,25.935322572858816,28.9903022886541,-0.23906340525881475,-0.26834867240302174
-400.0,1000.0,25.1070338852,2.49889050062,28.964685283152107,2.8987129807192002,25.24315089967559,29.12258101994379,-0.136117014475591,-0.15789573679168356
-450.0,1000.0,24.1057834214,1.99077345867,28.78537025301363,2.3939050840506746,24.457178038256806,29.20792227978394,-0.35139461685680473,-0.42255202677030823
-550.0,1000.0,22.091930739,1.69966020986,28.4732342115277,2.21380742334265,22.681227800714403,29.24079363441071,-0.5892970617144044,-0.7675594228830107
-700.0,1000.0,19.1064563289,2.19313031292,27.98023073254133,3.2677641662508012,19.758106750928935,28.951189861364444,-0.6516504220289363,-0.9709591288231145
-1000.0,1000.0,13.6235579709,2.12129597051,26.250403293800666,4.242591941020001,14.237318420572278,27.47792419314522,-0.6137604496722773,-1.2275208993445546
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,27.192345144928176,27.192345144928176,0.07050848697182488,0.07050848697182488
2600.0,1000.0,4.01132260071,1.72444327564,24.390085881034054,13.381679818966399,3.4117472089450174,19.737380840937792,0.5995753917649824,4.6527050400962615
3100.0,1000.0,3.05519664867,1.92215252734,22.83722789511503,20.3940383150774,2.739777300531609,19.490628611366706,0.3154193481383909,3.3465992837483256
-2200.0,1000.0,5.00716318815,1.91489129258,24.41774380247919,11.1829651486672,4.567842131675549,21.8521088326684,0.4393210564744505,2.565634969810791
-2800.0,1000.0,3.40451780557,1.85709838889,22.28171024092397,16.416749757787603,3.2283891143267494,20.724732610333636,0.17612869124325048,1.5569776305903353
-1300.0,1000.0,9.72985787108,1.17923225944,24.488873298086308,3.1721347778935995,10.149010119337253,25.616392845898318,-0.4191522482572534,-1.1275195478120104
-1600.0,1000.0,7.15213789248,1.37566920974,22.910026518350488,4.897382386674401,7.455260155820867,23.989141775843976,-0.30312226334086745,-1.0791152574934877
500.0,1000.0,18.2093601068,2.08480807324,22.512521971500156,2.6060100915499995,19.4770626138315,24.097150105289533,-1.2677025070315011,-1.5846281337893764
800.0,1000.0,12.974623099,2.12209401031,20.640485787640426,3.480234176908401,14.254031530869145,22.738715615905825,-1.279408431869145,-2.0982298282653993
-3400.0,1000.0,2.79927472115,1.49488548676,23.63689228677162,18.7757617137056,2.5177716647772335,20.101213898729668,0.28150305637276674,3.5356783880419513
200.0,1000.0,25.0940193267,2.14863116011,26.05791159384803,2.2345764065144,24.921995445213923,25.87900675710251,0.1720238814860764,0.17890483674552016
1400.0,1000.0,7.75989765861,1.80716763674,21.015740279406888,5.349216204750399,7.779558903527359,21.073937564362275,-0.019661244917359433,-0.05819728495538712
2000.0,1000.0,5.52971211969,1.58266692564,23.661710006452633,7.913334628199999,4.8402713763378244,20.21450628969176,0.6894407433521756,3.4472037167608747
