Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
40.0,150.0,20.8448356566,0.245590051881,22.004274438358657,0.26305423334809336,20.71741352687528,21.867791179409068,0.1274221297247209,0.13648325894958901
160.0,150.0,12.4566012817,0.189296581467,21.463675123285636,0.40467402526945334,12.4502667638761,21.450133331848768,0.006334517823900043,0.013541791436868067
120.0,150.0,15.3185150366,0.340292055767,22.216618875627926,0.5580789714578801,14.913373535464677,21.552186813765996,0.4051415011353221,0.6644320618619304
240.0,150.0,9.21915360779,0.179913450393,21.197203706148088,0.6404918833990798,9.251794093607533,21.313403835658498,-0.03264048581753265,-0.11620012951041048
200.0,150.0,10.6868958385,0.212194875088,21.61430570584423,0.5894302085777777,10.600098141314731,21.373200991440704,0.08679769718526842,0.24110471440352654
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,21.934141639201485,21.934141639201485,0.3110182748985153,0.3110182748985153
-200.0,200.0,13.9340063341,0.300173347252,23.327784880081136,0.6003466945040001,13.930962536165246,23.32169728421163,0.0030437979347528454,0.006087595869505691
-250.0,200.0,11.8845842958,0.161582963938,23.36014133905177,0.41405634509112504,11.988842296372079,23.62730246551772,-0.10425800057207901,-0.26716112646595036
-100.0,200.0,18.8799526082,0.188631761691,22.46488381322028,0.23578970211374994,18.9272464373359,22.524001099640152,-0.0472938291358993,-0.05911728641987324
-150.0,200.0,16.1734785427,0.254897050017,22.717182092151884,0.3982766406515625,16.298610929643367,22.912701446750894,-0.12513238694336692,-0.1955193545990106
-50.0,200.0,21.2535822012,0.255494848308,22.298166852017573,0.27146327632725004,21.15831067268635,22.19694085297182,0.09527152851364917,0.10122599904575225
-300.0,200.0,10.4729775437,0.16377694399,23.82166449375755,0.5322750679675,10.432630990542913,23.69053819599701,0.04034655315708768,0.13112629776053808
-350.0,200.0,9.18662154027,0.201059593618,23.41620240623284,0.8168045990731247,9.202304868440736,23.479915926926452,-0.015683328170736033,-0.0637135206936108
400.0,200.0,8.01316771052,0.243183542366,21.904927400124524,1.2159177118299997,7.865679077113888,21.167484233093962,0.14748863340611162,0.7374431670305626
500.0,200.0,6.89291033293,0.245313714709,21.597176237999573,1.7785244316402502,6.827361276889934,21.121945581709095,0.06554905604006578,0.4752306562904778
600.0,200.0,6.09106396555,0.399068261235,20.04858956243018,3.9906826123499988,6.195314745389893,21.09109736082911,-0.10425077983989262,-1.0425077983989297
250.0,200.0,10.8634613617,0.198473713663,20.743513820420517,0.5085888912614376,11.076095841402527,21.28838967465824,-0.21263447970252614,-0.5448758542377234
200.0,200.0,12.8784479501,0.19390374389,21.216668112081138,0.3878074877800001,12.948059109638388,21.355890431157913,-0.06961115953838792,-0.13922231907677585
150.0,200.0,15.2553846407,0.298271697672,21.282660370276883,0.46604952761249996,15.35850681115944,21.443788761619757,-0.10312217045943939,-0.16112839134287427
100.0,200.0,18.3052902287,0.565580473599,21.746555838845275,0.7069755919987498,18.15995737893778,21.564889776642502,0.1453328497622195,0.1816660622027726
50.0,200.0,20.5486335207,0.237547198031,21.549158878986322,0.2523938979079375,20.713888085969387,21.724741854585048,-0.16525456526938598,-0.1755829755987257
-600.0,200.0,6.4498893135,0.219099509529,23.636843041930177,2.1909950952899995,6.276177685479333,21.899726761723514,0.17371162802066653,1.7371162802066635
-500.0,200.0,7.10323888087,0.194390519602,23.122058210564578,1.4093312671145,7.0007978639596455,22.37936083796451,0.10244101691035468,0.7426973726000696
-400.0,200.0,8.37066381054,0.198107698637,23.692407900224527,0.9905384931849999,8.254460386229605,23.111390778672547,0.11620342431039532,0.5810171215519802
350.0,200.0,8.58312477917,0.229155997667,20.964496814264088,0.9309462405221873,8.64075284684972,21.198610839212954,-0.05762806767972073,-0.23411402494886602
300.0,200.0,9.54794744028,0.160363623777,20.815316657642544,0.5211817772752501,9.677988092501273,21.237948777361684,-0.1300406522212736,-0.4226321197191396
250.0,400.0,16.2379551765,0.181317040986,20.807379937586383,0.2521440101211563,16.5331256141322,21.21785132741866,-0.29517043763219775,-0.4104713898322778
200.0,400.0,17.6910242517,0.256318542539,20.97872336759528,0.32039817817374994,17.910994869719442,21.253686640119582,-0.21997061801944184,-0.2749632725243032
50.0,400.0,21.3197427692,0.261455965613,21.581922690779393,0.2655412150757031,21.14019970102884,21.39957426216806,0.17954306817116006,0.18234842861133416
-1200.0,400.0,6.10489816441,0.274868200574,20.186931551030177,2.748682005739999,6.201896947531998,21.156919382250166,-0.0969987831219985,-0.9699878312199885
150.0,400.0,19.0724749034,0.420159196232,21.116072153986405,0.47924408320212497,19.229983904694635,21.295730858588097,-0.15750900129463474,-0.17965870460169242
100.0,400.0,20.5140408706,0.229343396342,21.512404188255072,0.243677358613375,20.35642683648388,21.344939277006695,0.15761403411611852,0.16746491124837704
-750.0,400.0,8.20755208545,0.17650671452,21.10048906825476,0.797038132754375,8.264565589732209,21.357940673529107,-0.057013504282208416,-0.25745160527434763
-600.0,400.0,9.70042224629,0.282365884648,21.310859777175043,0.917689125106,9.756015858664727,21.491539017392906,-0.05559361237472693,-0.18067924021786297
-1050.0,400.0,6.68018995151,0.267822525687,21.425866733627007,2.113287116748984,6.6516101938018295,21.20035458296098,0.02857975770817056,0.22551215066602737
-900.0,400.0,7.20454073658,0.258133830829,20.69262503816448,1.5649363494008124,7.298755087536809,21.263799540840132,-0.09421435095680852,-0.5711745026756532
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.459288282142698,21.459288282142698,0.2236796627573021,0.2236796627573021
-100.0,400.0,20.7420179909,0.328892393236,21.754629878573823,0.34944816781325,20.581103514435036,21.583658247329797,0.16091447646496349,0.1709716312440257
-150.0,400.0,19.3912833109,0.355655639218,21.479712993791093,0.4056697134830312,19.531555459914735,21.639710913761025,-0.14027214901473428,-0.15999791996993196
-200.0,400.0,18.1422603997,0.274614284223,21.542768552595277,0.3432678552787499,18.2567359949973,21.685863046716904,-0.1144755952973,-0.14309449412162678
-250.0,400.0,16.6553386399,0.371997801817,21.387803816377005,0.5173094431517656,16.890787142903427,21.715224390866148,-0.235448503003429,-0.3274205744891425
-50.0,400.0,21.3497396895,0.279288027922,21.61238831295908,0.2836519033582813,21.260338435923376,21.52159016479532,0.0894012535766251,0.09079814816375986
-300.0,400.0,15.4220501649,0.199684456521,21.543075251839383,0.31200696331406247,15.538894538427455,21.72564458547603,-0.11684437352745469,-0.1825693336366463
-450.0,400.0,11.9858034776,0.290643771988,21.409110209599554,0.6584897959103124,12.090113461909587,21.64543751780096,-0.10430998430958738,-0.2363273082014068
600.0,400.0,9.64142571617,0.31320515327,21.119121054285046,1.0179167481275,9.629869518710516,21.081563412541723,0.011556197459483997,0.03755764174332299
750.0,400.0,7.97054005906,0.322363796643,20.030231636587416,1.4556740192160469,8.197729660694657,21.05613468146891,-0.22718960163465685,-1.0259030448814954
300.0,400.0,15.1048931547,0.348673067443,21.04751742340188,0.5448016678796874,15.194467944636349,21.18747803267743,-0.08957478993634993,-0.13996060927554765
450.0,400.0,11.5207636479,0.279911702465,20.355504345435495,0.6341749508972655,11.858821651684352,21.121417010259414,-0.3380580037843508,-0.7659126648239187
1200.0,400.0,6.34365122211,0.139619070723,22.574462128030184,1.3961907072299995,6.188220424539199,21.02015415232217,0.15543079757080136,1.5543079757080136
900.0,400.0,7.44890890412,0.356690495792,22.174107053875723,2.162436130739,7.261770423286446,21.039580013822302,0.18713848083355344,1.1345270400534204
1050.0,400.0,6.79188899593,0.150328061155,22.307242006003573,1.1861823575511716,6.6297889869615965,21.028171622737265,0.1621000089684035,1.2790703832663084
1200.0,1000.0,11.2204813411,0.156532248844,20.84004645739283,0.38193868717936,11.292454394136028,21.01566070680074,-0.07197305303602874,-0.1756142494079107
1800.0,1000.0,8.18357588466,0.219459617528,19.988023717453267,0.9305087783187198,8.42320409929893,21.00404734752233,-0.23962821463893036,-1.0160236300690642
2400.0,1000.0,6.88518556015,0.233714551417,20.39214232704932,1.5799103675789203,6.975001871872891,20.99930059429606,-0.08981631172289095,-0.6071582672467386
-1800.0,1000.0,8.67231249817,0.206539112881,22.06026695873566,0.8757258386154398,8.435602288483453,21.05661566966471,0.23671020968654588,1.0036512890709517
-1200.0,1000.0,11.0914049837,0.379703989369,20.525100145336832,0.9264777340603602,11.32143908332998,21.08638334843398,-0.23003409962997878,-0.5612832030971475
-900.0,1000.0,13.5793806328,0.264487523714,20.90109443699172,0.47872241792234005,13.692351163023192,21.105571096695694,-0.11297053022319226,-0.20447665970397466
-600.0,1000.0,16.2771701763,0.331397500842,20.502469436045203,0.45070060114511995,16.731841171180854,21.12082198908317,-0.4546709948808534,-0.6183525530379654
300.0,1000.0,19.835517835,0.215296330689,21.212093939219308,0.23467300045101008,19.706127286250524,21.071058241082376,0.12939054874947686,0.14103569813693184
150.0,1000.0,20.8136524014,0.27522032345,21.179804455198827,0.281412780727625,20.72210004983351,21.086192175722093,0.091552351566488,0.09361227947673356
50.0,1000.0,20.9417901036,0.354211436642,20.9827940093887,0.35509696523360507,21.054860041982305,21.096146622616963,-0.11306993838230639,-0.11335261322826184
-2400.0,1000.0,7.07472259646,0.161424643108,21.673412692504918,1.09123058741008,6.9809134200642475,21.03926266006963,0.09380917639575248,0.6341500324352864
900.0,1000.0,13.3659623991,0.229458150883,20.51480743399472,0.4153192530982301,13.648938969324108,21.026995026100355,-0.2829765702241076,-0.5121875921056365
600.0,1000.0,16.6415925056,0.19433664355,20.998083803893202,0.264297835228,16.67611818839862,21.04503873249933,-0.03452568279861978,-0.0469549286061266
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.10103579544974,21.10103579544974,0.1514632792502617,0.1514632792502617
-50.0,1000.0,21.1373935746,0.359845837841,21.178886489066205,0.3607454524356026,21.064221609014822,21.10553159356706,0.07317196558517836,0.07335489549914342
-150.0,1000.0,20.6918163367,0.218000607945,21.055227079043078,0.2229056216237625,20.74859902512945,21.11328737796219,-0.056782688429450445,-0.058060298919112796
-300.0,1000.0,19.6994465206,0.195095272217,21.063776206523304,0.21265384671653004,19.752190034033823,21.121266636166173,-0.052743513433824774,-0.057490429642868435
