Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-575.0,150.0,4.8361661352,0.656610467959,40.10192979509144,10.305136511023195,4.956863768974351,41.996212102938905,-0.12069763377435105,-1.8942823078474618
-675.0,150.0,3.99010579625,0.734279718642,35.45613952430998,15.6034440211425,4.074517556844389,37.249889436940755,-0.08441176059438948,-1.7937499126307728
-775.0,150.0,3.95164071015,0.684610767851,44.40475212426264,18.95991487631797,3.6043456234130775,34.78660763879843,0.34729508673692244,9.618144485464214
-435.0,150.0,7.07312360212,0.630379289226,46.06941908543655,5.931869111616661,7.618650935708037,51.20283129449999,-0.5455273335880371,-5.133412209063437
-455.0,150.0,6.77207158946,0.702062724829,46.66665401233506,7.161819862950057,7.145243777643098,50.47342496756731,-0.37317218818309783,-3.8067709552322526
-475.0,150.0,6.23792606527,0.794215040255,44.36051357889565,8.75842697170097,6.6847136403475345,49.2875876707229,-0.4467875750775345,-4.927074091827251
-525.0,150.0,5.97524461093,0.763031421096,49.32820314847531,10.110166329522002,5.69382735684764,45.59942453188404,0.28141725408235985,3.7287786165912706
-875.0,150.0,3.80809633231,0.660266504011,50.489741122449715,23.127668376607527,3.321023611151524,33.428666084093095,0.487072721158476,17.06107503835662
25.0,150.0,32.1871158499,1.31712812798,33.01352941274564,1.3537150204238888,31.93317941818435,32.752539191260105,0.2539364317156547,0.2609902214855353
-375.0,150.0,8.66736422422,0.671195283314,47.61196820398929,4.8661658040265,9.004867795038773,50.0588690924254,-0.33750357081877347,-2.4469008884361045
-355.0,150.0,8.98622044634,0.972919261046,45.67345822592849,6.422348144304763,9.437708563740308,48.6537814542343,-0.4514881174003076,-2.9803232283058065
-335.0,150.0,9.85606852826,0.612003422305,46.86458628744339,3.664540492001828,9.889084439550446,47.062278227381405,-0.033015911290446454,-0.19769193993801792
-315.0,150.0,9.95809045841,0.931678980789,43.129505719313116,5.04038328606849,10.357960546081587,45.2928028936164,-0.39987008767158727,-2.163297174303281
-295.0,150.0,10.5683359592,0.670833737294,42.02152400590854,3.2654695589833493,10.895294736024422,43.61308667398386,-0.3269587768244211,-1.5915626680753192
-275.0,150.0,11.1647009072,0.876450796642,40.50206956522538,3.8222993075776124,11.518605264222588,42.045485788907214,-0.3539043570225875,-1.543416223681831
-225.0,150.0,13.6661839259,0.732580664536,38.93358568739695,2.3808871597420005,13.650278571971398,38.881893287128996,0.01590535392860204,0.051692400267953076
-175.0,150.0,17.0532209149,0.718757590951,36.94857294391975,1.6970665341898612,16.94506001055066,36.6931930308727,0.10816090434934011,0.2553799130470509
-415.0,150.0,7.80326437222,0.77158116365,48.884949272478764,6.677606315188721,8.098297516863553,51.438297232066134,-0.29503314464355324,-2.55334795958737
-395.0,150.0,8.28015440452,1.21854954597,48.80454025484303,9.66851367530197,8.561023200735274,51.03307811459112,-0.28086879621527494,-2.228537859748087
-295.0,200.0,13.9589673681,0.808933633184,39.028128103361624,2.5688698688799407,14.10646228220008,39.49651663995069,-0.14749491410008098,-0.46838853658906743
-275.0,200.0,15.4048694489,0.613478945474,39.92370796819084,1.7733375767607813,15.012670451397335,38.7900077410347,0.39219899750266407,1.1337002271561403
-125.0,200.0,26.4035255796,1.05296399811,35.76575135778089,1.464278059871719,25.626906501258798,34.68576545196266,0.7766190783412021,1.0799859058182335
-75.0,200.0,31.1484979057,1.20317351357,35.18616091920293,1.372369788915781,30.015108071038657,33.89338813904234,1.1333898346613438,1.2927727801605968
-225.0,200.0,18.1439055645,0.792497374499,38.02393550419515,1.7955018640992966,17.72883517718978,37.08354165794543,0.4150703873102195,0.9403938462497194
-175.0,200.0,21.840249213,1.30834131501,36.69645327005642,2.3100401343145314,21.28772841059443,35.72090872830909,0.5525208024055708,0.9755445417473325
425.0,200.0,7.23528275978,0.597740565309,28.90601627230142,3.296912805532452,7.526674022917206,30.513221208042573,-0.2913912631372062,-1.6072049357411515
625.0,200.0,5.42788368184,0.720747886558,34.64327522854981,7.759301466225968,5.028229574911937,30.340748983652382,0.3996541069280628,4.302526244897429
-775.0,200.0,4.6983229726,0.722515288463,38.665098990139136,11.571533916790234,4.425683829665909,34.29861271658533,0.2726391429340911,4.366486273553804
-675.0,200.0,5.25656621984,0.930422800749,37.38198595432857,11.528520015530578,5.152139275313878,36.0880708448096,0.10442694452612145,1.29391510951897
-625.0,200.0,6.02971840406,0.559925581304,41.122402159949495,6.027948836225875,5.68081903886626,37.36628243153564,0.34889936519373954,3.756119728413857
-575.0,200.0,6.77620214268,0.792409653572,42.64880432569581,7.342170696378061,6.372002956350198,38.90364623985874,0.40419918632980156,3.745158085837069
25.0,200.0,32.4490772458,1.05302116001,32.91802802171161,1.0694746156351562,32.07384891420316,32.53693674743357,0.375228331596837,0.3810912742780417
-1175.0,200.0,3.52325185504,0.566660847934,41.042573840837406,20.12531417740597,3.260179899438033,31.6994089176613,0.26307195560196694,9.343164923176104
-975.0,200.0,3.72238181729,0.551484064439,34.28864093566694,13.657847533372113,3.6498241484349507,32.49170491792861,0.07255766885504933,1.7969360177383322
-875.0,200.0,4.0079374993,0.672658566155,34.091447530671545,13.547763933965546,3.96329283623108,33.192276113549084,0.04464466306891968,0.8991714171224601
225.0,200.0,14.3278103345,0.637372830642,29.378094748726404,1.444047819423281,15.031376609205616,30.97211208985631,-0.7035662747056151,-1.5940173411299057
125.0,200.0,23.3196863447,1.1633428526,31.477287421748084,1.6177736543968753,23.36181199423697,31.535868403135435,-0.0421256495369704,-0.05858098138735102
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,32.87311915522914,32.87311915522914,1.419615327770856,1.419615327770856
-355.0,200.0,11.7137660054,0.730533913988,40.94381048343193,3.0321723267464424,11.866500208853953,41.577752886643,-0.15273420345395294,-0.6339424032110657
-375.0,200.0,11.0059698619,0.680795845251,41.133970045488965,3.0742187387115467,11.21696212842384,42.08673199901068,-0.21099226652383862,-0.9527619535217156
-315.0,200.0,13.3510626877,0.788541164692,40.42667550824051,2.744616091356092,13.300935290125462,40.25220083505763,0.050127397574538435,0.17447467318287835
-335.0,200.0,12.3883291333,0.812595981545,40.310194032856,3.0924355822671905,12.554769823784586,40.94360488558141,-0.16644069048458654,-0.6334108527254045
-435.0,200.0,8.85612922238,0.884386529485,39.22627639408802,5.068087555529977,9.43614181467821,42.55011105582695,-0.5800125922982104,-3.3238346617389354
-455.0,200.0,9.15651169746,0.61004350229,43.9381821442947,3.767399903829681,8.90705994360968,42.39766165692282,0.2494517538503196,1.5405204873718787
-395.0,200.0,11.0829685388,0.854728594565,44.81066246213262,4.188704318740103,10.61132826839792,42.49933036199342,0.4716402704020801,2.3113321001391967
-415.0,200.0,9.99747087861,0.89678319632,42.553349024081,4.757995345975299,10.011376407483796,42.62712654571203,-0.013905528873795703,-0.07377752163102969
-475.0,200.0,8.58600565517,0.841991479029,43.274597568364136,5.5913496654269546,8.39505840455082,42.00658848222115,0.19094725061918005,1.268009086142989
-525.0,200.0,6.97760083148,0.711531549235,38.27050084107657,5.61442863068242,7.26425210087521,40.53235851364815,-0.28665126939521013,-2.2618576725715798
-75.0,600.0,30.7551730857,1.28050285872,31.19765660911005,1.3005107158875,30.90174725413749,31.34652099892938,-0.14657416843748905,-0.1488643898193267
-175.0,600.0,28.7221948132,0.888402954538,30.95832744177884,0.9639789003233507,29.27065224304036,31.55344184047715,-0.548457429840358,-0.595114398698307
-275.0,600.0,26.5061392243,1.12764683811,31.562492189678505,1.3645309829213024,26.649697287249815,31.736207415157704,-0.14355806294981477,-0.17371522547919938
-305.0,600.0,25.823859204,1.00458913621,31.86728817935811,1.2641777595320423,25.757271601999005,31.783494156034497,0.06658760200099678,0.08379402332361252
-335.0,600.0,24.2766714649,0.843351927773,31.08512650419459,1.1062551780350138,24.830380992610223,31.811447286758366,-0.5537095277102217,-0.726320782563775
-355.0,600.0,23.5590195809,0.837933330302,30.95346363916018,1.1312681857223041,24.211771277719098,31.834723759844906,-0.6527516968190987,-0.8812601206847255
-375.0,600.0,24.1174807562,0.800492111233,32.58672027524027,1.113184342183391,23.596993844027995,31.86291816300108,0.5204869121720037,0.7238021122391878
-395.0,600.0,23.5257064168,0.880107831115,32.665945123322935,1.2615490098642166,22.97855172125468,31.881652062854116,0.5471546955453199,0.7842930604688192
-2175.0,600.0,4.60802114605,0.604791310371,33.14674587693727,8.552127123214923,4.432089267445503,30.658959156045547,0.175931878604497,2.4877867208917195
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.181060015142833,31.181060015142833,0.07381578985716786,0.07381578985716786
1825.0,600.0,5.17099458769,0.599006239112,30.472337199221442,6.140853892285347,5.1426116453248705,30.18136276403726,0.028382942365129615,0.2909744351841823
2225.0,600.0,4.60137177126,0.628660686725,34.37586322942709,9.273836553997093,4.316918338561937,30.179681254365548,0.2844534326980632,4.196181975061542
2625.0,600.0,3.94189714079,0.803213790534,32.7613534350561,16.17722774997385,3.8138158339966313,30.181715865420905,0.12808130679336882,2.579637569635196
-2575.0,600.0,4.66157274183,0.561379945248,45.64887611464955,10.901101888192501,3.8852853815888224,30.574615482188506,0.7762873602411773,15.074260632461048
-475.0,600.0,20.3611747827,1.09778695321,31.59538647971867,1.7858096790933504,20.554127074336638,31.909268940245624,-0.19295229163663663,-0.3138824605269548
-575.0,600.0,17.4835872848,0.90959243695,31.303124229061257,1.7449646576905378,17.788188890103118,31.88747279479033,-0.3046016053031195,-0.5843485657290728
-415.0,600.0,22.8910617827,0.805215086827,32.67671128068817,1.1904322210736114,22.361915997031172,31.894420681305967,0.5291457856688275,0.7822905993822005
-445.0,600.0,21.9728186482,0.951315754034,32.71930043932125,1.4746054823467303,21.45032302988442,31.909395946514156,0.5224956183155811,0.809904492807096
-975.0,600.0,10.1081060343,0.779921621941,30.36666005799502,2.839402154878953,10.401875541221887,31.436164669132516,-0.29376950692188686,-1.0695046111374964
-1175.0,600.0,8.34884007389,0.916076463435,31.024119557450227,4.429293317129298,8.38680923707631,31.207703098203474,-0.037969163186309274,-0.18358354075324712
-675.0,600.0,15.9587563202,0.872398682402,33.07320674757796,1.9765282648170308,15.403815157683148,31.81591817625072,0.554941162516851,1.2572885713272441
-775.0,600.0,13.3769918192,0.770770914397,31.630593254451917,2.0567272490072726,13.401787668575368,31.696758567802505,-0.024795849375367496,-0.06616531335058795
-1375.0,600.0,7.06733608768,0.838887622309,31.38869583277519,5.244504041553315,7.009856492549568,31.029348572246228,0.05747959513043188,0.3593472605289634
-1775.0,600.0,6.12308167051,0.835433954342,38.38945568556313,8.146931461005233,5.344395042659013,30.795909177509316,0.7786866278509876,7.593546508053812
225.0,600.0,27.0045210104,0.89840813244,30.45943727300137,1.024746776064375,27.254662128565265,30.744754485908622,-0.2501411181652635,-0.28531721290725187
25.0,600.0,31.4962907857,1.53962566591,31.546742284308063,1.5422986271355383,31.082947306272768,31.13268119467349,0.41334347942723326,0.414061089634572
625.0,600.0,15.9919813814,0.994223859792,30.700915619619494,2.073025790989917,15.825504205492576,30.353799146937526,0.16647717590742417,0.347116472681968
425.0,600.0,20.6083536805,0.863550674165,29.72596555704419,1.2968252311679256,21.119264590420514,30.493218920032465,-0.5109109099205149,-0.7672533629882743
-3375.0,600.0,3.66059322261,0.579817220256,42.40028714737559,18.9255964549185,3.295330162619553,30.477872579874898,0.3652630599904474,11.922414567500695
-2975.0,600.0,3.96719302568,0.761832735153,41.606084641438876,19.49154343394056,3.5338041154451223,30.51779927662742,0.4333889102348776,11.088285364811455
1425.0,600.0,6.70826621966,0.624571597759,30.805234129430517,4.147545766368358,6.6160980996023575,30.193180207172738,0.09216812005764208,0.612053922257779
1025.0,600.0,9.29973684402,0.863702233212,29.330221323677208,3.384333229790772,9.529744483126926,30.2314838956639,-0.23000763910692612,-0.9012625719866918
