Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,150.0,13.59599143945142,0.36633597326423717,46.24197238972001,1.3839358989982289,13.685664808877762,46.5807384519973,-0.08967336942634141,-0.338766062277287
-100.0,150.0,32.686555206254596,0.47800398340135575,46.39460716576566,0.6904501982464029,32.36849821243929,45.935191508032446,0.31805699381530417,0.45941565773321713
-150.0,150.0,24.25407075380221,0.44073679208483235,46.66470321024971,0.8814735841696649,24.020156558432017,46.196874819509326,0.2339141953701933,0.4678283907403866
50.0,150.0,40.407634493461785,0.5856834251723727,44.692545181918135,0.6507593613026363,40.92591430127415,45.26841163504298,-0.5182798078123625,-0.5758664531248456
-390.0,200.0,11.098818595677544,0.3604727610391814,46.292402180050054,1.7311704348906682,11.118708332239382,46.38792263988828,-0.019889736561838234,-0.09552045983822666
-360.0,200.0,12.287636729696986,0.35201764479938047,46.126839650485906,1.492554813949373,12.35783865052317,46.42449579478893,-0.07020192082618415,-0.29765614430302634
-300.0,200.0,15.488585802830636,0.37265882597163297,46.19016769015143,1.211141184407807,15.559888906344518,46.42190277657155,-0.07130310351388225,-0.23173508642011598
-270.0,200.0,17.538739908509196,0.3799961789894998,46.14342709483821,1.0725392151978628,17.623823220437654,46.38357474275628,-0.0850833119284573,-0.24014764791807153
-240.0,200.0,20.287994241872564,0.39756487803325413,46.84815480197825,0.9700583024011399,20.070303398245976,46.31698914352937,0.2176908436265883,0.5311656584488773
-180.0,200.0,26.056178941497645,0.49366796140617275,45.66849886325342,0.8935390101451728,26.31038987576006,46.12862065426839,-0.2542109342624137,-0.46012179101496997
-120.0,200.0,34.003058112390555,0.5868286889348632,45.58052124580345,0.7980870169514138,34.22895138570577,45.887736097512146,-0.22589327331521503,-0.307214851708693
-60.0,200.0,42.314835676301584,0.572224479929162,45.9572614404068,0.6237246831227865,41.9998136814447,45.6138874660128,0.31502199485688465,0.3433739743940052
600.0,200.0,5.969442117923691,0.3029193321294992,43.10347650304438,3.029193321294991,5.952681137525194,42.9358666990594,0.01676098039849716,0.16760980398497338
540.0,200.0,6.629143548014053,0.34240995665100854,41.51693482532054,2.8385785406368598,6.81883425389625,43.08947077708395,-0.18969070588219683,-1.5725359517634132
-600.0,200.0,6.2686992304075915,0.33875827483285226,46.09604762788338,3.3875827483285215,6.218139388938722,45.59044921319469,0.05055984146886949,0.5055984146886914
-630.0,200.0,6.212320920161775,0.33774253259336834,49.56255874496473,3.6889928122510662,5.834080317966413,45.4312257674859,0.37824060219536193,4.131332977478834
-660.0,200.0,5.758440267422047,0.31688977587091616,48.39281172145517,3.7678194351051912,5.495717736486143,45.269040828627276,0.26272253093590425,3.123770892827892
-480.0,200.0,8.435058554879594,0.3501605444397202,46.40279123822282,2.3670852804125078,8.396500213693619,46.14213685180563,0.038558341185975564,0.26065438641718686
-510.0,200.0,8.01714433987123,0.36423762828351725,48.1616678813348,2.732692806197088,7.731992380579177,46.02231530674617,0.28515195929205284,2.139352574588628
-540.0,200.0,7.458267739851916,0.336102764030384,48.39037437565643,2.786291913811883,7.156482273073854,45.88857285606629,0.3017854667780622,2.5018015195901384
-570.0,200.0,7.065004482560745,0.3031128914059027,49.477175821896644,2.7651473518503473,6.655724593554452,45.74352003443674,0.4092798890062932,3.7336557874599023
-420.0,200.0,10.255691797112211,0.3342704205498085,47.35372973104273,1.808402975174464,10.065936120578074,46.32715152099305,0.18975567653413705,1.026578210049685
-450.0,200.0,9.190475834949666,0.3506501475893048,46.38485336902406,2.12581651976016,9.167348466308765,46.24464369663859,0.02312736864090148,0.1402096723854669
360.0,200.0,11.274661596789992,0.33886567453997296,41.83182508696025,1.4367904600494852,11.708570106238502,43.671597167021936,-0.43390850944851067,-1.8397720800616852
300.0,200.0,14.321965387077347,0.3597468618735287,42.39865133895324,1.1691773010889683,14.787602133606573,43.91197076517323,-0.46563674652922593,-1.5133194262199865
480.0,200.0,7.635425939078745,0.2931040350952172,40.99727475540908,1.9813832772436675,7.970452902259531,43.2620570265112,-0.33502696318078584,-2.2647822711021206
420.0,200.0,9.290093612609008,0.31978621119385214,42.1298435528804,1.7300434025587401,9.535156678808235,43.45563474101822,-0.24506306619922746,-1.3257911881378206
180.0,200.0,24.157598793750555,0.47206057642969684,42.23206879583119,0.8544296433377514,25.389001161836397,44.46090708206656,-1.231402368085842,-2.228838286235373
120.0,200.0,32.33132990525582,0.4986376433434462,43.30697088410022,0.6781471949470868,33.39514775713333,44.75376316265363,-1.0638178518775092,-1.44679227855341
270.0,200.0,16.139168023869313,0.366382011510629,42.19313545044214,1.0341132274887501,16.79382284030096,44.04089866982047,-0.6546548164316484,-1.8477632193783293
240.0,200.0,18.462205439173808,0.41209330409483186,42.39323012339328,1.0055076619913896,19.193086485214945,44.17657987573365,-0.7308810460411372,-1.7833497523403707
60.0,200.0,40.62248905118444,0.5448966127826728,44.11260361902911,0.5939373079331133,41.48340936283762,45.05100675873108,-0.8609203116531816,-0.9384031397019683
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,45.33327441361794,45.33327441361794,-0.04289099230315685,-0.04289099230315685
-180.0,250.0,30.448527060391115,0.5703012300466089,45.277405075149176,0.8659453877027709,30.84830961897799,45.88443491210749,-0.3997825585868746,-0.6070298369583114
-120.0,250.0,37.10310052844677,0.5390649751182672,45.226926706490374,0.6632655453855161,37.453180536747105,45.65766514870311,-0.35008000830033836,-0.4307384422127356
-60.0,250.0,42.740341228273806,0.619742437091854,45.096002837094744,0.6554396014683447,43.04237351365794,45.41543218211701,-0.3020322853841364,-0.3194293450222645
720.0,250.0,6.297107630385298,0.35548776977371155,43.237622546274075,3.3040455273847837,6.234489928167757,42.65562857478336,0.06261770221754137,0.5819939714907179
-420.0,250.0,13.550761535917857,0.3992744388679092,46.593510644438446,1.5261866151286965,13.406861540072498,46.04346730031915,0.14389999584535929,0.5500433441192953
-360.0,250.0,16.57482011371706,0.37072181639814283,47.121813448126005,1.139450574881332,16.251983246160894,46.12954205200538,0.32283686755616614,0.9922713961206284
-300.0,250.0,19.668621560878073,0.4052691555651644,45.336885460351695,0.9888567395790013,19.994301376283417,46.131544209940735,-0.3256798154053442,-0.7946587495890398
-240.0,250.0,25.1591218745994,0.4482049984072539,46.64685585938808,0.8612707249393791,24.844825392911577,46.04290374017677,0.31429648168782265,0.6039521192113142
660.0,250.0,6.754531966244098,0.3041759847350967,40.982890400935474,2.4241609279448273,6.9791521202892675,42.77302318061386,-0.22462015404516933,-1.7901327796783875
600.0,250.0,7.621513686141133,0.3300183431748011,40.903227925550844,2.230923999861656,7.917551136424948,42.90444108946944,-0.2960374502838157,-2.0012131639185924
120.0,250.0,35.582345039605066,0.5230618325988177,43.35578915301955,0.6435752788295853,36.59817907937135,44.60567135554798,-1.0158340397662826,-1.2498822025284326
180.0,250.0,28.898325156427443,0.43469378194462094,42.92357850417074,0.6600390385047123,29.82400571717406,44.3291318676084,-0.925680560746617,-1.4055533634376616
240.0,250.0,22.940435902573466,0.43037679215548463,42.38342889554305,0.8270120438059791,23.819677216108886,44.07297900363271,-0.8792413135354202,-1.6895501080896622
300.0,250.0,18.531914579929293,0.3776782926956686,42.563320426836675,0.9215350341774315,19.050287440334102,43.82815020622441,-0.5183728604048099,-1.264829779387732
360.0,250.0,14.78687175183472,0.343526718758645,41.626375363044446,1.0558637227765713,15.429796695886417,43.60246947108174,-0.6429249440516962,-1.9760941080372945
420.0,250.0,12.53195201430663,0.38772211300906595,42.69921312903169,1.482029004765854,12.715166714735052,43.399532999949294,-0.18321470042842236,-0.7003198709176033
480.0,250.0,10.538206008012427,0.3365203572630518,42.59059769658098,1.577069002277566,10.671639864735814,43.21592212272946,-0.13343385672338748,-0.6253244261484809
540.0,250.0,8.633055613260886,0.3426376049626348,40.31069416235267,1.9412476146763038,9.116822718392037,43.05152507318372,-0.4837671051311503,-2.7408309108310505
60.0,250.0,42.021841655276354,0.6831124851259508,44.33611768869264,0.7224597642692054,42.53570971300951,44.87958454655122,-0.5138680577331556,-0.5434668578585828
-450.0,250.0,12.291470302453293,0.38959264888328116,46.143093998972645,1.6518728312651119,12.250560858126619,45.96963795502755,0.040909444326674205,0.1734560439450945
-480.0,250.0,11.474327827969866,0.39377388159419907,46.97763899362952,1.8453819187030545,11.239659600869752,45.877889814147544,0.23466822710011392,1.0997491794819751
-570.0,250.0,9.352599560403611,0.3729280963434458,48.38822347023695,2.311557512375215,8.88994336765225,45.52049532508691,0.4626561927513606,2.867728145150039
-600.0,250.0,8.608111258435775,0.3384988889626127,47.57262751426263,2.2882524893872622,8.284089903742316,45.38224315653485,0.3240213546934587,2.1903843577277797
-510.0,250.0,10.705325322853104,0.36231874662716196,47.58495436816715,1.8701444425907592,10.35387328524181,45.7708995308327,0.35145203761129373,1.814054837334453
-540.0,250.0,9.85926997542806,0.39215967309128524,47.25793425264701,2.221819843865986,9.57563363631225,45.65096420975248,0.28363633911580877,1.606970042894531
-720.0,250.0,6.78661358211783,0.3368531051657017,47.78728666405692,3.1308475006520973,6.464426027611472,44.79274665745302,0.3221875545063586,2.9945400066038985
-630.0,250.0,8.035956430002408,0.3590135135507117,47.360923579568265,2.638892930003152,7.747176109666806,45.238272712973455,0.28878032033560164,2.1226508665948103
-660.0,250.0,7.5823857965168555,0.3710727126041834,47.58055428667724,2.9573010903703008,7.269977267197405,45.090783271412946,0.31240852931945096,2.489771015264296
100.0,250.0,38.496245133485615,0.5759741164010457,44.36069422726656,0.6681299750252131,38.788801276875034,44.70005935359829,-0.2925561433894188,-0.3393651263317281
150.0,250.0,32.762242673340424,0.4710847372178542,43.89301224869528,0.6406752426162816,33.187558056868546,44.471441170293524,-0.4253153835281225,-0.5784289215982454
350.0,250.0,15.496606982986425,0.3816703124255962,42.256817606824555,1.1297441247797646,15.963477966295574,43.63875571741963,-0.4668709833091498,-1.3819381105950725
400.0,250.0,13.255269649329202,0.3807955943051244,42.46955791038386,1.355632315726243,13.53477677690216,43.46460328454359,-0.27950712757295726,-0.99504537415973
200.0,250.0,27.147163012590173,0.43887251783633446,43.34154683034087,0.7197509292515887,27.697731666419394,44.24447942262079,-0.5505686538292203,-0.9029325922799245
300.0,250.0,18.550240932627073,0.41839313344522083,42.60803672741926,1.020879245606339,19.050317648751452,43.828223914762745,-0.5000767161243793,-1.220187187343484
720.0,250.0,6.344706798595344,0.3183973180600602,43.68002825528553,2.959312032977423,6.234490571580618,42.65563455491985,0.11021622701472644,1.0243937003656782
-50.0,250.0,44.09527732303488,0.5737071059268941,45.78535088406209,0.5966553901639698,43.6953472520404,45.369423610227834,0.3999300709944791,0.41592727383425654
450.0,250.0,11.614889225863072,0.3390611180630202,43.27439023423011,1.4376191405872054,11.622142011239918,43.305142044227935,-0.007252785376845594,-0.030751809997823898
600.0,250.0,7.599752964029508,0.3142378831204506,40.75612544407626,2.1242480898942464,7.917549659285746,42.90443110400843,-0.3177966952562379,-2.14830565993217
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,45.14940105696179,45.14940105696179,0.19021583866122427,0.19021583866122427
-150.0,250.0,33.87506784382196,0.5045593901407005,45.40645448055017,0.6862007705913526,34.14397227554398,45.77216450769211,-0.26890443172202083,-0.3657100271419438
-400.0,250.0,14.686091849448212,0.34761613107123684,47.56328494280754,1.2375134266136034,14.2698965101902,46.08162953504902,0.416195339258012,1.4816554077585238
-350.0,250.0,16.94224265143419,0.36971926267525307,46.535899185429926,1.0943690175187488,16.807125137781682,46.13595134501851,0.13511751365250646,0.3999478404114143
-300.0,250.0,20.278391618910643,0.44130647525576416,46.824724401951165,1.0767877996240647,19.993627654140838,46.12990032791284,0.28476396476980526,0.6948240740383227
-200.0,250.0,28.913010054707073,0.4709409081074306,46.237535979412584,0.7723430892961863,28.735035950275844,45.945658448145366,0.17797410443122885,0.29187753126721816
-720.0,250.0,6.649837342466272,0.31949062325383887,46.51603358223948,2.9694736487704794,6.464429888631301,44.792782543315724,0.18540745383497104,1.723251038923756
-600.0,250.0,8.872033501488977,0.3502830576111151,49.35674187730227,2.3679134694511386,8.284070181157775,45.382109831863346,0.5879633203312018,3.9746320454389235
-450.0,250.0,12.806379854370148,0.36992694982712343,48.32631049910011,1.5684902672670031,12.250429384159098,45.96908050540526,0.5559504702110498,2.357229993694851
-100.0,250.0,39.75077018356863,0.5697369324550077,45.81594328536286,0.660894841647809,39.54867247426996,45.581509942576396,0.20209770929867688,0.23443334278646688
50.0,250.0,43.433819407621044,0.5548372483887579,45.0974346520317,0.5770307383243083,43.26877670834861,44.925790244788374,0.16504269927243342,0.17164440724332763
-100.0,400.0,42.40078399329997,0.6026220030280376,44.93561809929655,0.64028587821729,42.294743290036685,44.822949852079304,0.10604070326328241,0.11266824721724333
1200.0,400.0,5.939956669529132,0.3402860425505087,42.808622019098785,3.402860425505086,5.862521719123679,42.03427251504426,0.07743495040545323,0.774349504054527
1000.0,400.0,7.413727847657217,0.31283241949491636,42.2280375370478,2.268035041338144,7.4110393372019265,42.20854583624694,0.002688510455290505,0.019491700800855938
800.0,400.0,10.208159804335136,0.34725691660897673,43.66704583225677,1.7362845830448834,9.964477912468665,42.44863637292441,0.24368189186647093,1.2184094593323564
700.0,400.0,11.644995743309808,0.3490295677594925,41.66226542154725,1.417932619022938,11.876279425367795,42.60185537990782,-0.23128368205798644,-0.9395899583605711
600.0,400.0,14.515387119818977,0.3431083853427922,43.02727197036354,1.1151022523640746,14.440135444995862,42.782704027188416,0.07525167482311446,0.2445679431751273
500.0,400.0,17.574320323322393,0.38009645489930644,42.153823488896876,0.9739971656794727,17.902604546754336,42.99505181144123,-0.3282842234319432,-0.8412283225443531
400.0,400.0,22.272495238561646,0.40299214059424376,42.701552179768576,0.8059842811884878,22.542971030645578,43.24250376393644,-0.270475792083932,-0.540951584167864
300.0,400.0,28.229135293127904,0.4480633051100058,43.07108985325031,0.700098914234384,28.520898728699535,43.526970221330984,-0.29176343557163165,-0.45588036808067756
200.0,400.0,35.169455430384986,0.5120984223048844,43.50095971364254,0.6401230278811054,35.44297138287513,43.84285465425522,-0.2735159524901434,-0.3418949406126828
-800.0,400.0,10.864086021633122,0.33500851170161605,46.946676918746704,1.67504255850808,10.271259422451251,43.98254392283735,0.5928265991818709,2.9641329959093525
-1000.0,400.0,7.778088961424182,0.3338065805611735,44.86965561185829,2.420097709068508,7.56779627899942,43.345033664278766,0.21029268242476196,1.5246219475795257
-1200.0,400.0,6.010539105855832,0.3359051721719244,43.51444638236579,3.3590517217192426,5.944533926125558,42.85439458506305,0.06600517973027387,0.6600517973027422
-400.0,400.0,23.79314263171547,0.4508489067032117,45.74284696607622,0.9016978134064236,23.49066327762231,45.137888257889905,0.3024793540931583,0.6049587081863166
-500.0,400.0,19.19586326751605,0.3873022900158467,46.30902728339312,0.9924621181656071,18.669132689375072,44.959280176906866,0.5267305781409775,1.3497471064862552
-600.0,400.0,15.818814171667922,0.38791228607917444,47.263409888872616,1.260714929757317,15.022460874390342,44.67526167272048,0.7963532972775802,2.5881482161521348
-700.0,400.0,12.875860203301688,0.38113795198468015,46.66265229026425,1.5483729299377627,12.302922597973842,44.335093268619886,0.5729376053278461,2.327559021644362
-200.0,400.0,36.902249135118105,0.5606095300361581,45.66695184455894,0.7007619125451975,36.41612625660121,45.05929824641282,0.48612287851689473,0.6076535981461149
-300.0,400.0,30.156187104362452,0.5087996392279325,46.08210830830429,0.7949994362936443,29.57276627113725,45.17051325638991,0.5834208332252011,0.9115950519143823
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.51615207773528,44.51615207773528,0.22658864516573374,0.22658864516573374
100.0,400.0,41.325604660455284,0.5742136580667719,43.79324005814907,0.6101020116959451,41.69020036283001,44.18062299192222,-0.3645957023747286,-0.3873829337731536
-640.0,500.0,18.31962254712783,0.4019731622680478,45.31420282195607,1.0605659913280172,17.8647415171525,44.114044712469166,0.4548810299753292,1.2001581094869067
-600.0,500.0,19.262368907824555,0.38635796843477827,44.34562898690112,0.9427134429808591,19.207696143138445,44.21222744106701,0.05467276468611004,0.13340154583411135
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.12184847272844,1.7591538534450482,10.108531634523958,43.16890498320088,0.19058869790551114,0.9529434895275557
-800.0,500.0,13.713737888989469,0.37297886752660775,44.10170484357442,1.3278047683947238,13.596423503569564,43.684065631479555,0.11731438541990435,0.417639212094862
-1400.0,500.0,6.455585560148283,0.33363128156583177,42.61482010044979,2.9493005290419534,6.43563770807541,42.438481088125585,0.01994785207287375,0.17633901232420612
-1200.0,500.0,7.96038770020966,0.338946364545189,43.19401626065409,2.291277424325478,7.89501256843919,42.75208036988571,0.06537513177046961,0.44193589076837725
-1600.0,500.0,5.610059004404455,0.33476692071426084,44.18025504459371,3.7627801888282932,5.434547068348708,42.207500883327114,0.1755119360557469,1.972754161266593
-560.0,500.0,21.048788676780383,0.40879719114806545,45.13998019273192,0.9215923877241986,20.677567357776482,44.30309885116953,0.3712213190039009,0.836881341562389
-520.0,500.0,22.158333260783504,0.418974738683076,44.13092365322806,0.8721378160426909,22.279830375531883,44.38383204728829,-0.12149711474837943,-0.2529083940602277
-440.0,500.0,26.329199092995278,0.4861309534829062,45.29097225313934,0.8625907638600689,25.888280752606967,44.50860674995432,0.44091834038831124,0.7823655031850194
-480.0,500.0,24.240897228389738,0.4299638110168244,44.882395379231596,0.8262184592499296,24.017373367781776,44.452871928687344,0.22352386060796192,0.4295234505442522
-300.0,500.0,34.15534294359463,0.5699949240582072,45.787628616241,0.7751930967191617,33.26420197312929,44.57567689640813,0.8911409704653437,1.211951719832868
-400.0,500.0,28.4782671663871,0.5004879891859442,45.52455764256783,0.8208003022649486,27.88257948059854,44.54762983787459,0.5956876857885582,0.9769278046932399
-100.0,500.0,43.33554666604472,0.5990086640853594,44.99523100079232,0.6229690106487737,42.68997031991593,44.32383160081838,0.6455763461287916,0.6713993999739429
-200.0,500.0,38.59462909153556,0.5975631971198329,44.4748196186045,0.6931733086590062,38.61194517048672,44.49490627018784,-0.017316078951161273,-0.02008665158334111
1400.0,500.0,6.238537873496706,0.3112122891127015,40.69611855044984,2.7511166357562815,6.373668182699597,41.890670483803405,-0.13513030920289104,-1.1945519333535657
1600.0,500.0,5.26483399710568,0.31456705889539777,40.29992596255548,3.5357337419842723,5.3981456015396665,41.79834839639348,-0.13331160443398637,-1.4984224338380017
1000.0,500.0,9.964379728982438,0.3333676103036993,42.44814545549328,1.6668380515184964,9.909457675722273,42.17353518919246,0.054922053260165526,0.27461026630082586
1200.0,500.0,7.536718358775684,0.3261245294944949,40.33001151256041,2.2046018193827854,7.785512275898038,42.01185839230753,-0.2487939171223541,-1.6818468797471198
