Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1050.0,400.0,5.00286359038,0.484520923657,22.249178604858756,3.823172913231015,57.36155332276276,435.39196477444136,-52.35868973238276,-413.1427861695826
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,307.25130043485746,307.25130043485746,-285.35360799215744,-285.35360799215744
-400.0,400.0,12.0476314208,0.519832676595,21.59526582928495,1.0396653531900002,338.8444209376278,675.1888448629406,-326.7967895168278,-653.5935790336557
-450.0,400.0,10.7640915668,0.600138237551,21.223336237320005,1.3596881944514843,309.2637639126418,697.5116563958678,-298.4996723458418,-676.2883201585478
-150.0,400.0,18.7816939002,0.60570339947,21.07130752505882,0.6908804400204687,394.59862465271897,449.73749416465074,-375.81693075251894,-428.6661866395919
-300.0,400.0,14.0929289032,0.603014011963,20.61395309182278,0.9422093936921874,390.6076171829919,608.9181535289975,-376.51468827979187,-588.3042004371748
-540.0,400.0,9.35901778743,0.507670344001,21.859583150076983,1.432899545942822,262.56518888523965,736.5340010736445,-253.20617109780966,-714.6744179235675
-560.0,400.0,8.86437052627,0.48359603028,21.338542613621687,1.4314442496287998,251.15963005017954,738.5325108043938,-242.29525952390955,-717.1939681907721
-500.0,400.0,10.1374470018,0.429016907894,22.070962610370227,1.099355826478375,285.1544440520017,726.802017551512,-275.01699705020167,-704.7310549411418
-520.0,400.0,9.49487335543,0.517853418886,21.31621437529425,1.3930256968033397,273.9039706117667,732.5766859948397,-264.4090972563367,-711.2604716195455
-580.0,400.0,8.80080265262,0.569986363775,22.048246511361146,1.7683826936119376,239.75537234068585,738.5847989685855,-230.95456968806585,-716.5365524572243
-600.0,400.0,8.14493320277,0.461755054929,20.84603963129363,1.50070392851925,228.4113811177011,736.7119953548197,-220.2664479149311,-715.8659557235261
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,150.7631327862559,150.7631327862559,-130.0142564620559,-130.0142564620559
-3000.0,1000.0,4.34716405174,0.433075087206,20.97166740656451,4.33075087206,7.662808626944556,54.12811315861008,-3.315644575204556,-33.15644575204557
-550.0,1000.0,16.5349052795,0.496092751183,20.780465030323445,0.6461608084158575,153.0761154953179,198.62539133642628,-136.5412102158179,-177.84492630610282
-600.0,1000.0,15.9059931844,0.773980589031,20.73215180635058,1.0526136010821598,147.4982172548772,199.69757654219956,-131.59222407047722,-178.96542473584898
-300.0,1000.0,19.6765569573,0.576584322321,21.22244735234865,0.6284769113298901,158.5091134787862,172.5499339607686,-138.8325565214862,-151.32748660841997
-450.0,1000.0,17.2718407342,0.524042280406,20.2631390878817,0.6301608421882148,166.48144024559744,199.68768250033708,-149.20959951139744,-179.42454341245536
-900.0,1000.0,12.4698802771,0.515002667411,20.545485721575808,0.9321548280139101,105.81038791636341,189.4918045486426,-93.34050763926341,-168.9463188270668
-1200.0,1000.0,10.1839416083,0.480989646728,21.248821826518324,1.1736147380163202,67.54536366777054,161.21069165162646,-57.36142205947054,-139.96186982510812
-650.0,1000.0,15.1815275084,0.631986179673,20.539474142995896,0.8990003405848427,141.3042657557008,199.94906929978137,-126.12273824730082,-179.40959515678549
-750.0,1000.0,14.0712206584,0.617033531075,20.580033959322783,0.9641148923046877,127.56548914228343,197.91482846539066,-113.49426848388343,-177.33479450606788
-1500.0,1000.0,7.93654236824,0.390336465669,20.168769419071133,1.2685935134242503,41.84461167413703,130.3699946632365,-33.90806930589703,-110.20122524416536
-1800.0,1000.0,6.67511755512,0.435769335469,20.20250811380802,1.8476619823885596,26.624699842456472,104.78873701211464,-19.949582287336472,-84.58622889830662
1800.0,1000.0,6.73168697515,0.458988079377,20.442362454735218,1.9461094565584796,13.376513663732611,48.61642761432549,-6.6448266885826115,-28.17406515959027
1200.0,1000.0,9.30762219447,0.544754888804,19.110602456773123,1.3292019286817602,27.66059427268943,63.89185432762853,-18.35297207821943,-44.78125187085541
2900.0,1000.0,4.35877557175,0.528463246847,19.991103256597892,4.972839152830271,6.0314074599058065,35.73056932414403,-1.6726318881558067,-15.739466067546136
2400.0,1000.0,4.8636264129,0.542953208213,18.47813176026929,3.67036368751988,8.06555794591124,40.12318892342526,-3.201931533011239,-21.645057163155972
600.0,1000.0,15.4708548332,0.505148571097,20.14036364871858,0.6870020566919198,69.53087783177213,93.66199492677667,-54.06002299857213,-73.5216312780581
300.0,1000.0,19.1288026859,0.620972813941,20.625395196522646,0.6768603671956902,108.7288647539932,118.28946285074424,-89.6000620680932,-97.6640676542216
3400.0,1000.0,3.70798988827,0.514237043756,17.67238753430917,6.458817269575359,4.906908450142631,32.73080467142941,-1.198918561872631,-15.05841713712024
