Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,200.0,3.65901277016,0.509975300873,12.745672763946171,4.508181659717321,128.4825555765465,1116.185791172403,-124.8235428063865,-1103.4401184084568
-420.0,200.0,4.71513796213,0.499554413001,14.483896305222425,2.70258937433541,185.34846378960756,991.7101890318761,-180.63332582747756,-977.2262927266537
-440.0,200.0,4.46798469084,0.449125613602,13.993030517788988,2.62289358343568,179.82152490130488,1038.057705346904,-175.35354021046487,-1024.064674829115
-460.0,200.0,4.50265597346,0.614588841385,15.096705989214051,3.8657638123116507,176.8411297574704,1099.1057060906396,-172.3384737840104,-1084.0090001014255
-480.0,200.0,4.26401139096,0.537814954672,14.424716911590496,3.6356290935827187,163.9800795180787,1094.1053374509124,-159.7160681271187,-1079.680620539322
-580.0,200.0,3.76203190992,0.573080386495,14.375720139044162,5.392686436917949,120.08030528350949,1108.9306725845208,-116.31827337358949,-1094.5549524454766
-600.0,200.0,3.50604891589,0.569856550487,12.56048901624515,5.698565504869998,112.01322192634036,1097.6322191207482,-108.50717301045036,-1085.071730104503
-300.0,200.0,6.35750612089,0.432466937512,15.036894857228786,1.405517546914,278.4304680061942,899.2740209844674,-272.0729618853042,-884.2371261272386
-250.0,200.0,7.15929325405,0.591917294388,14.439438938736656,1.51678806686925,284.7676957283972,725.8109702792514,-277.6084024743472,-711.3715313405147
-200.0,200.0,8.90780390091,0.761519040285,15.315607785969465,1.5230380805700003,371.6055273278902,740.7110546399299,-362.6977234269802,-725.3954468539604
-100.0,200.0,13.0082321725,0.822698548,15.63529021166236,1.0283731849999997,423.7790211960797,529.0987764911368,-410.7707890235797,-513.4634862794745
-400.0,200.0,5.00174765658,0.566991093845,15.008738219497843,2.8349554692249996,204.0908472624564,1010.4542362488797,-199.0890996058764,-995.445498029382
-350.0,200.0,5.52416479246,0.47337122545,14.785669420826471,1.9230706033906246,220.1141006752314,886.5572839445853,-214.5899358827714,-871.7716145237588
300.0,200.0,5.96862220225,0.548537358809,13.773022121648784,1.7827464161292501,53.10315074511394,166.9602398859566,-47.13452854286395,-153.18721776430783
500.0,200.0,3.818837102,0.450859830652,12.061568890434133,3.2687337722270002,20.475707655943268,132.82388040652285,-16.656870553943268,-120.76231151608872
-950.0,400.0,4.1656386177,0.516824523401,13.56088135625712,3.432037850709767,71.45756997617563,460.42136303363446,-67.29193135847564,-446.8604816773773
-1100.0,400.0,3.62073730172,0.415920317507,12.096313026107804,3.5613177186536875,44.24394634353414,359.9325404466414,-40.62320904181414,-347.8362274205336
-1300.0,400.0,3.28900935755,0.45024885359,11.62292052925055,5.206002369634375,24.783716906968273,260.15547656939935,-21.494707549418273,-248.5325560401488
-1500.0,400.0,3.10834464646,0.51984281962,11.663191014405548,7.830132470526252,15.193317901631419,193.6931006704251,-12.08497325517142,-182.02990965601956
100.0,400.0,13.697020609,0.731977693291,14.396834396071842,0.7777262991216876,223.42386660349084,237.23160826521834,-209.72684599449084,-222.8347738691465
300.0,400.0,9.63669415347,0.561775107948,13.651084605880945,0.8777736061687499,107.84991835218823,167.10924741637814,-98.21322419871822,-153.45816281049719
500.0,400.0,6.74818112438,0.624336782225,13.385964106457285,1.5998630044515625,51.95477218044986,129.22785368763627,-45.206591056069854,-115.84188958117899
-540.0,400.0,6.89603838553,0.651532082882,14.907818314270814,1.8389493039344447,243.72378544920858,683.3541344015035,-236.82774706367857,-668.4463160872327
-520.0,400.0,7.03218608679,0.676667914119,14.691580546677686,1.8202366889801096,255.40692137556138,682.8196184734726,-248.37473528877138,-668.128037926795
-500.0,400.0,7.46414231238,0.61330813452,15.220614650707281,1.5716020947075,265.9168790930929,677.5057526512841,-258.45273678071294,-662.2851380005768
-480.0,400.0,7.56835864603,0.405942439587,14.866795073488422,0.9904995525922797,276.86056558781706,671.9397800114488,-269.2922069417871,-657.0729849379603
-650.0,400.0,5.92526432119,0.46691731674,14.970102877477014,1.6998708562565623,183.873746871893,662.8137971636302,-177.94848255070298,-647.8436942861532
-600.0,400.0,6.1815302197,0.481133303614,14.464973178361285,1.5636832367454998,210.4779104298056,678.4282088612046,-204.2963802101056,-663.9632356828432
-580.0,400.0,6.29770976278,0.499487574869,14.282394505699195,1.5496602010310725,221.53036060399518,682.0416937405693,-215.2326508412152,-667.75929923487
-560.0,400.0,6.76068572954,0.52846554086,15.111629728371339,1.5642580009455997,232.61751368401949,683.6478404736305,-225.85682795447948,-668.5362107452592
-800.0,400.0,4.77160579674,0.424787782974,13.858028920297844,2.1239389148699996,116.57999062949878,572.8999530840916,-111.80838483275878,-559.0419241637937
-700.0,400.0,5.27656647015,0.538694882637,13.779801236442095,2.1884479607128124,159.0780509839665,638.5983320738216,-153.80148451381652,-624.8185308373795
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,297.1216580071233,297.1216580071233,-281.9154179843233,-281.9154179843233
1500.0,400.0,3.21873657645,0.42267559944,13.325969459879929,6.366551216565002,6.2003180459166956,58.23604034372204,-2.9815814694666956,-44.91007088384211
700.0,400.0,5.19346081949,0.504127760908,13.442184530635847,2.0480190286887496,27.66348979980887,104.72667726318123,-22.47002898031887,-91.28449273254539
-50.0,400.0,14.8279341704,0.859156450018,15.020558141564837,0.8725807695495312,309.85495395145625,314.6573751067001,-295.02701978105625,-299.63681696513527
-200.0,400.0,13.2256145916,0.832402142375,15.907018235537363,1.0405026779687498,267.1485254031168,333.31065674993334,-253.92291081151683,-317.403638514396
-400.0,400.0,8.81016591091,0.496080914354,15.120331805969464,0.9921618287080002,291.1286868854556,579.7573737550607,-282.3185209745456,-564.6370419490912
-420.0,400.0,8.35027174987,0.694833889172,14.800196336626454,1.4608882519841295,314.52005467161007,658.522164929585,-306.1697829217401,-643.7219685929585
-300.0,400.0,10.3720364883,0.617949247043,14.80005700405282,0.9655456985046874,371.36263605916116,578.8478688335233,-360.99059957086115,-564.0478118294704
-350.0,400.0,9.6332781973,0.490879175128,15.094694304972244,0.866708543585375,286.21014680856996,503.4257279467458,-276.57686861126996,-488.33103364177356
-440.0,400.0,7.91765536274,0.493744054263,14.473018332476244,1.0911743599212298,298.28682598693524,656.1888854119476,-290.36917062419525,-641.7158670794713
-460.0,400.0,7.81160935317,0.535411991524,14.83621270177499,1.2434943503144902,289.234970151846,668.4419681567001,-281.423360798676,-653.6057554549251
-1100.0,1000.0,7.31916762731,0.572072763883,13.150360437175944,1.2642808081814296,73.22879245272304,158.81063130133876,-65.90962482541305,-145.6602708641628
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,142.86660121990684,142.86660121990684,-127.97293019840684,-127.97293019840684
1900.0,1000.0,4.57731790563,0.570302591611,12.076435487733855,2.6290949473267102,11.817293766959441,45.452724208462584,-7.239975861329441,-33.37628872072873
2500.0,1000.0,4.0765081855,0.456654824339,13.929684245809138,3.310747476457751,7.41105434370602,38.10514389280279,-3.3345461582060203,-24.175459646993655
3000.0,1000.0,3.38680302283,0.484543209891,11.368030085645152,4.84543209891,5.67667401838828,34.26674004122795,-2.2898709955582794,-22.898709955582795
3500.0,1000.0,3.23143993636,0.451430064881,12.191578962600904,5.9814483596732515,4.698703173177878,31.632816850437795,-1.4672632368178782,-19.44123788783689
-1400.0,1000.0,6.171535681,0.583668316748,13.367745584692939,1.7276582175740798,45.538096467622346,129.89276551309507,-39.366560786622344,-116.52501992840213
-200.0,1000.0,14.6705968699,0.821853729756,15.15742074406198,0.85472787894624,145.62132125230457,151.34617410176273,-130.95072438240456,-136.18875335770076
-500.0,1000.0,11.7918935838,0.520719240822,14.114866975787363,0.6508990510274999,150.19208300498013,187.11510375226248,-138.40018942118013,-173.00023677647513
-550.0,1000.0,11.39365028,0.566575420959,14.08397948490521,0.7379644857990976,144.51868156158002,187.4793327291632,-133.12503128158002,-173.395353244258
-350.0,1000.0,13.2315612994,0.664237244262,14.546177556634806,0.7456063066840949,163.55017510653238,183.2788215551409,-150.31861380713238,-168.7326439985061
-450.0,1000.0,12.1862531516,0.625940893406,14.147719411589264,0.7526939243207148,161.67231246989562,193.9047057418397,-149.48605931829562,-179.75698633025044
-650.0,1000.0,10.6660723105,0.538891660085,14.116237854989402,0.7665733864709127,132.04011805756326,186.77081793018695,-121.37404574706326,-172.65458007519754
-800.0,1000.0,9.57815436789,0.528410213524,14.108173153195258,0.8665927501793601,111.97362151777776,182.03673927901121,-102.39546714988776,-167.92856612581596
400.0,1000.0,12.6862891444,0.664812051792,14.316095404967914,0.7711819800787201,90.47077128890629,104.54609469259522,-77.78448214450628,-90.22999928762731
100.0,1000.0,14.4729720614,0.702412529494,14.592701781855496,0.70943665478894,131.31581581653788,132.60397397454474,-116.84284375513788,-118.01127219268925
-2300.0,1000.0,4.50783289242,0.687297270859,15.12926880947245,4.323099833703111,13.438736669388398,71.30465356660368,-8.930903776968398,-56.175384757131226
-1700.0,1000.0,5.41147119723,0.650168963523,13.825622911416643,2.5291572681044703,28.759311173589737,104.64872041945603,-23.347839976359737,-90.82309750803938
1300.0,1000.0,6.38192074512,0.709068314024,12.942366777585386,1.9073937647245596,23.331698214438124,58.53726817005113,-16.94977746931812,-45.594901392465744
700.0,1000.0,9.9234623157,0.75115983379,13.56095884262624,1.1192281523471002,57.00536672400487,83.71299641100052,-47.08190440830487,-70.15203756837428
