Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,200.0,3.45222944061,1.57887229336,43.05346713050103,26.84082898712,2.8197871031005017,32.301947392839566,0.6324423375094983,10.751519737661468
250.0,200.0,13.500956209,1.28792223129,33.069400152762796,3.300300717680625,13.200964105334855,32.30067038712087,0.2999921036651454,0.768729765641929
300.0,200.0,10.1355652649,1.62859070536,30.74199491969343,5.29291979242,10.615278939833757,32.30106436322814,-0.47971367493375716,-1.5590694435347139
400.0,200.0,7.42773914558,1.83040833455,33.230087387932755,9.152041672749998,7.242097008754517,32.30187670380534,0.18564213682548303,0.9282106841274143
500.0,200.0,5.36625648674,0.902859538263,32.798158997666185,6.54573165240675,5.297855206103255,32.30224971304978,0.06840128063674555,0.4959092846164026
100.0,200.0,25.7826793096,1.58296953896,31.98406111575204,1.9787119236999997,26.03640978107755,32.301224205098976,-0.25373047147754946,-0.31716308934693416
60.0,200.0,30.8880401051,1.52252448437,33.580020026909736,1.6595516879632999,29.71780467178222,32.30446340459335,1.1702354333177816,1.2755566223163868
30.0,200.0,31.4466987711,1.61366274911,32.132263571537436,1.6499701609649748,31.615425346758023,32.30478649514776,-0.16872657565802385,-0.17252292361032318
-800.0,200.0,2.99081381837,1.03836564741,35.20940155242104,17.65221600597,2.819992224826407,32.30543446217996,0.17082159354359305,2.903967090241082
-600.0,200.0,4.87564177234,1.14521810488,39.9620489584737,11.452181048799996,4.109903751979631,32.30466875487001,0.7657380203603692,7.657380203603694
-500.0,200.0,6.02875001389,1.12662954944,37.60123706950369,8.16806423344,5.298094401927136,32.303983882772926,0.730655611962864,5.297253186730764
-400.0,200.0,7.192894484,0.893851648264,32.055864080032755,4.4692582413199995,7.242340480656361,32.30309406331456,-0.0494459966563614,-0.24722998328180523
-300.0,200.0,10.1321778884,1.12881029149,30.730985946068426,3.6686334473425,10.615458549276077,32.30164809391568,-0.483280660876078,-1.5706621478472549
200.0,200.0,15.9072457067,1.52438270628,30.837339328408195,3.0487654125600008,16.63917009910571,32.30118811321962,-0.7319243924057091,-1.4638487848114217
150.0,200.0,20.8356177029,1.50135740359,32.00600461297335,2.3458709431093747,21.02641917406015,32.30413191166108,-0.19080147116014956,-0.29812729868773147
60.0,400.0,32.5509181701,2.07288520588,33.26132790701493,2.1195251230123,31.61580707856962,32.30517681592512,0.9351110915303771,0.9561510910898079
30.0,400.0,32.0302053439,1.4911863205,32.20487876848136,1.4995742435528125,32.13017741992624,32.30541318743525,-0.09997207602624059,-0.1005344189538917
-1000.0,400.0,5.9211640911,1.36567235821,36.82123912927619,9.9011245970225,5.298310138084141,32.30554796991121,0.6228539530158583,4.515691159364977
-800.0,400.0,7.15082907922,1.43552181715,31.845537056132756,7.177609085749999,7.242825512074881,32.30551922040716,-0.0919964328548808,-0.4599821642744075
-1600.0,400.0,2.99580655076,1.06107510814,35.29427800305103,18.03827683838,2.8199333452280726,32.30443350900828,0.1758732055319272,2.9898444940427567
-1200.0,400.0,4.41765529713,1.25696180846,35.382184206373694,12.569618084599997,4.109974845567267,32.30537969074638,0.3076804515627325,3.076804515627316
-300.0,400.0,21.2216138916,2.42408401438,32.6091236578171,3.7876312724687495,21.026419778569487,32.30413285620693,0.1951941130305137,0.3049908016101739
-200.0,400.0,26.1154742742,2.07360239972,32.40005482150204,2.5920029996499996,26.03989926168124,32.30558605585359,0.07557501251876175,0.09446876564845041
-600.0,400.0,10.6029505172,1.95562767646,32.26099698966843,6.3557899484950005,10.616581517495572,32.30529774062904,-0.013631000295571738,-0.04430075096060904
-450.0,400.0,14.5639154368,1.54085300743,31.759662803932233,3.490995094958593,14.80452769886162,32.304799960165596,-0.24061226206161912,-0.5451371562333627
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.305519484883995,32.305519484883995,0.5379543078160083,0.5379543078160083
-30.0,400.0,32.4090821204,3.6728168609,32.58588672684917,3.6934764557425623,32.13026187449582,32.30549811706178,0.2788202459041784,0.2803886097873871
-60.0,400.0,32.0638202008,1.54208826755,32.763270233405684,1.576785253569875,31.615984867733225,32.30535860534491,0.44783533306677725,0.4579116280607778
-100.0,400.0,30.5242225291,2.18914892809,32.37091443185677,2.3259707360956248,30.46216010807855,32.30497310952148,0.06206242102145154,0.06594132233529137
-150.0,400.0,28.8110210808,1.5860260627,32.72515890833552,1.8090609777671876,28.443094367452698,32.305492500923755,0.36792671334730187,0.41966640741176775
200.0,400.0,25.1849913486,1.88986527047,31.23695116450204,2.3623315880874998,26.039005279034527,32.3044685775452,-0.854013930434526,-1.0675174130431593
300.0,400.0,20.1365227062,1.33884607646,30.913668680629602,2.0919469944687497,21.026437922258214,32.30416120572056,-0.8899152160582133,-1.3904925250909592
100.0,400.0,29.9289237609,1.71268549342,31.73840949064426,1.81972833675875,30.462361780708225,32.305187386690505,-0.5334380198082265,-0.5667778960462471
150.0,400.0,28.1272562349,1.99945186777,31.945239630980836,2.280624786675156,28.44268408540861,32.30502452296722,-0.31542785050861255,-0.3597848919863864
800.0,400.0,6.99439346688,1.53596505439,31.063358994432754,7.679825271949999,7.242119187274644,32.30198759640598,-0.24772572039464436,-1.2386286019732253
1000.0,400.0,5.06870700107,1.07750402892,30.640925226558686,7.81190420967,5.297684105082391,32.301009230648525,-0.22897710401239113,-1.660084004089839
450.0,400.0,13.3838922065,1.41032216245,29.0861726727838,3.1952611493007805,14.803952225413429,32.30349615313454,-1.4200600189134285,-3.217323480350739
600.0,400.0,10.0793467219,1.0179414221,30.55928465494343,3.3083096218250003,10.6157782947773,32.302687266794656,-0.5364315728772997,-1.7434026118512271
1200.0,400.0,4.72418498503,1.20036938144,38.447481085373695,12.003693814399996,4.109418319896003,32.299814434033735,0.6147666651339971,6.147666651339961
1600.0,400.0,2.76152184285,0.94626890673,31.311437968581043,16.08657141441,2.8194919407735073,32.29692963328067,-0.05797009792350716,-0.9854916646996266
50.0,1000.0,32.5663944439,1.59954079749,32.64536754979728,1.6035396494837253,32.22566883391934,32.303790125791664,0.3407256099806588,0.34157742400561375
150.0,1000.0,30.4983752707,1.75220285407,31.162602792378436,1.791627418286575,31.614205410578904,32.303539110404614,-1.1158301398789057,-1.1409363180261778
300.0,1000.0,29.4373346789,1.39257375086,31.99875111235174,1.5179053884374005,29.716411122241716,32.30294443559421,-0.2790764433417152,-0.3041933232424725
600.0,1000.0,24.3668117754,2.91045549022,32.787089263946946,3.9582194666991994,24.010021889173167,32.30185501867845,0.3567898862268315,0.4852342452684937
900.0,1000.0,17.991051189,1.32554370533,31.77230946324664,2.3992341066473006,18.282724796217394,32.30023869231012,-0.291673607217394,-0.5279292290634778
1200.0,1000.0,13.0098813738,1.6178914584,30.337011549683798,3.9476551584960005,13.813729477072862,32.298400921669575,-0.8038481032728608,-1.9613893719857778
1800.0,1000.0,8.17088545043,1.26985448392,31.47858155444973,5.3841830118208,8.363131455259612,32.293704614927286,-0.19224600482961307,-0.815123060477557
2400.0,1000.0,5.59937230856,1.11683121569,32.223360796312775,7.549779018064401,5.608905559388277,32.28780557191193,-0.009533250828277495,-0.0644447755991564
3000.0,1000.0,3.97037600934,1.1477276125,30.909391328473703,11.477276125,4.10751520197859,32.28078325485961,-0.13713919263858987,-1.371391926385904
3500.0,1000.0,4.12188093235,1.17244125032,42.64480931248784,15.534846566740002,3.3391893399108756,32.27414571266944,0.7826915924391242,10.3706635998184
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.30390035702821,32.30390035702821,2.0973079292717856,2.0973079292717856
-600.0,1000.0,23.9247230739,1.3942587927,32.18584862990695,1.896191958072,24.011986160116628,32.30452642716156,-0.08726308621662682,-0.11867779725461247
-300.0,1000.0,29.6135377693,1.77269758869,32.19081248088774,1.9322403716721006,29.717730351745672,32.30438239575352,-0.10419258244567331,-0.11356991486577783
-150.0,1000.0,33.1141739325,1.61822638421,33.83725692406894,1.654636477854725,31.614813413948273,32.30416079384979,1.499360518551729,1.5330961302191497
-50.0,1000.0,33.0462984193,2.01561062183,33.12647128513578,2.0206496483845755,32.22589039372542,32.30401223949726,0.8204080255745794,0.8224590456385172
-2400.0,1000.0,5.86151095288,1.03504088272,33.995418031915975,6.9968763671872,5.610548854138084,32.29891424442062,0.25096209874191544,1.6965037874953524
-1800.0,1000.0,8.0311395431,0.993461651429,30.88605890737053,4.21227740205896,8.365120033340034,32.302136185988275,-0.33398049024003384,-1.4160772786177453
-1200.0,1000.0,13.3476644648,1.14996874435,31.161202291723797,2.8059237362140004,13.816033513719924,32.30402277108841,-0.46836904891992504,-1.142820479364616
-900.0,1000.0,19.2436214635,3.37185942265,34.03946166009163,6.103065554996501,18.285064136011297,32.304472897337085,0.9585573274887018,1.734988762754547
-3500.0,1000.0,3.18082084007,1.12619381688,30.17576308977784,14.922068073660006,3.3403609520777415,32.28966957388041,-0.15954011200774154,-2.1139064841025714
-3000.0,1000.0,4.41489766628,0.896092491079,35.354607897873706,8.96092491079,4.10887523467956,32.294383581869305,0.3060224316004403,3.060224316004401
