Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,600.0,36.946410593,2.6709534023,40.5798492619478,2.9677260025555556,34.82025426392853,38.21745334075728,2.1261563290714705,2.3623959211905188
-100.0,600.0,38.5093540763,2.75907734007,39.46112884029528,2.8357183772941665,37.20467778669256,38.12021154264318,1.3046762896074426,1.3409172976520978
1400.0,600.0,6.45435213231,2.24930329504,18.480528624773,14.49551012359111,9.40338658543283,37.48541732267568,-2.94903445312283,-19.00488869790268
1800.0,600.0,5.19681694298,2.14756474846,13.759006277571288,21.475647484599996,7.564443786724398,37.43527471501527,-2.3676268437443984,-23.67626843744398
-1200.0,600.0,8.87917563354,1.75942825083,27.414027877820565,8.797141254149999,11.192965032708432,38.98297487366273,-2.3137893991684333,-11.568946995842161
-1000.0,600.0,10.9479064061,1.89492872949,29.565805943961497,7.158619644739998,13.448613323673019,39.012920965904016,-2.5007069175730194,-9.447115021942519
-800.0,600.0,14.953130991,2.24806653028,33.98898595727581,6.244629250777778,16.718866100737404,38.893805706546374,-1.7657351097374043,-4.904819749270565
-700.0,600.0,17.5857732254,2.65003440716,35.743418280777135,6.257025683572222,18.87740799673157,38.79311149086557,-1.2916347713315695,-3.049693210088435
400.0,600.0,22.3864031376,2.45429475599,30.449043388768956,3.5450924253188894,27.454497844517558,37.76962463209432,-5.0680947069175595,-7.320581243325364
200.0,600.0,32.2474158623,2.3380531011,35.35874400561447,2.597836779,34.5201012530441,37.883949995330134,-2.272685390744101,-2.5252059897156656
-1800.0,600.0,5.17723477167,1.56572140808,13.563184564471285,15.6572140808,7.6561423203584384,38.35226005135567,-2.478907548688438,-24.789075486884386
-1400.0,600.0,7.06998215901,1.94998095467,22.447922130172998,12.566543930095555,9.610248245666872,38.818525799739504,-2.540266086656872,-16.370603669566506
1000.0,600.0,8.66747341175,1.87398067411,20.950836854194836,7.079482546637776,13.064332898001629,37.56119491336766,-4.396859486251628,-16.61035805917282
600.0,600.0,16.546314272,2.34974811031,28.84716597153015,4.699496220620001,20.96363103095779,37.68179948944572,-4.417316758957789,-8.834633517915574
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03245596074472,38.03245596074472,0.9994898996552806,0.9994898996552806
-360.0,600.0,29.392640745,2.66231725303,38.445624887110846,3.6207514641207994,29.352675186032688,38.3912717269153,0.0399655589673138,0.05435316019554648
-380.0,600.0,28.4633863767,2.53646705285,38.17746470261897,3.5538721707153877,28.632683099742803,38.41466822234894,-0.16929672304280174,-0.23720351972997378
-300.0,600.0,32.7992207707,2.39068145297,39.937660320257535,2.9883518162124996,31.507419651164362,38.32290892083798,1.2918011195356414,1.6147513994195535
-330.0,600.0,31.8235000797,2.87282806051,40.165856425637116,3.7418585488142746,30.43429480454295,38.35641655474506,1.3892052751570496,1.8094398708920565
-440.0,600.0,26.9495439768,2.03906611472,39.15929442090644,3.1356305586360893,26.510895233529535,38.48475013125497,0.4386487432704662,0.6745442896514717
-470.0,600.0,26.4226894733,2.4682937082,40.030882313281616,3.982866153037168,25.487240820066578,38.52143197255024,0.9354486532334221,1.5094503407313766
-400.0,600.0,28.4781074656,2.3378320804,39.24817186254674,3.3768685605777784,27.9167729139901,38.437355287999104,0.5613345516098995,0.810816574547637
-420.0,600.0,28.1956208971,2.68099257033,39.93119847616878,3.994678929791701,27.209422133678313,38.461762318670466,0.9861987634216867,1.4694361574983148
-500.0,600.0,24.9838653943,2.03674592928,39.38553402057094,3.451152824613334,24.495103435785015,38.55735403530944,0.48876195851498494,0.8281799852614995
-600.0,600.0,20.8348584266,2.31526466003,37.424254280730146,4.630529320060001,21.461834056824777,38.6782055411797,-0.6269756302247771,-1.2539512604495542
-100.0,1000.0,33.5735932999,2.76903414759,33.866874607174296,2.7967244890659004,37.56244421192275,37.895614028317276,-3.9888509120227553,-4.02873942114298
-250.0,1000.0,30.6588915656,3.24291503033,32.30973087767064,3.4455972197256246,35.98884623926664,37.972807718441445,-5.329954673666641,-5.663076840770806
-350.0,1000.0,28.4713064402,2.42687282441,31.438972313996942,2.7241647454002247,34.339558976341365,38.026085785815624,-5.868252536141366,-6.587113471818682
-400.0,1000.0,28.5022089394,2.60501180224,32.38328835810883,3.0218136905984,33.38983476833617,38.05293431967478,-4.887625828936173,-5.669645961565955
-450.0,1000.0,28.0450877594,2.65617785416,32.86451185975335,3.1940538696273992,32.381858955579304,38.07947922315896,-4.336771196179303,-5.214967363405613
-550.0,1000.0,25.9703988911,2.36585079845,32.54219212748562,3.0815206649811246,30.26108478234271,38.13081050082925,-4.29068589124271,-5.588618373343628
-700.0,1000.0,22.71233594,2.15164976443,31.761103890089778,3.205958149000701,27.03321436178725,38.19921273855278,-4.320878421787249,-6.438108848463003
-1000.0,1000.0,16.7741033991,2.44277015797,29.302744225730148,4.885540315940001,21.261283599733268,38.27710462699668,-4.487180200633269,-8.974360401266534
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.8468707366001,37.8468707366001,-6.264052547400102,-6.264052547400102
2600.0,1000.0,5.09017463679,1.92364860369,10.800428191594154,14.927513164634398,8.514311459519229,37.37172993597298,-3.4241368227292295,-26.571301744378825
3100.0,1000.0,5.11347686092,1.77980111059,13.455094172925854,18.8836897833599,7.365710746432631,37.35129569821487,-2.2522338855126316,-23.896201525289015
-2200.0,1000.0,6.70966778599,1.86974299112,18.636421019427484,10.919299068140802,9.994759298188052,37.821355450664115,-3.2850915121980524,-19.18493443123663
-2800.0,1000.0,5.92381758609,1.87549565739,19.082120892871913,16.5793816113276,8.020446975883399,37.616324698645556,-2.0966293897933985,-18.534203805773643
-1300.0,1000.0,11.9385400024,2.22771368188,24.93984085898193,5.992549804257199,16.884416999804824,38.24424998200091,-4.945876997404824,-13.304409123018978
-1600.0,1000.0,10.0171216445,1.99574748911,24.792568868897163,7.104861061231601,13.760982425918666,38.12071325074761,-3.7438607814186664,-13.32814438185045
500.0,1000.0,24.4220687556,3.222332516,29.466220301382535,4.027915644999999,30.970984614018132,37.65236512440519,-6.54891585841813,-8.186144823022659
800.0,1000.0,18.2354697233,2.12853878481,27.189074299831294,3.4908036070884005,24.566718061740904,37.57232157487438,-6.331248338440904,-10.383247275043086
-3400.0,1000.0,4.06532141448,1.67535115907,1.9828896281172348,21.042410557919197,6.893019799593901,37.49878134514783,-2.8276983851139015,-35.5158917170306
200.0,1000.0,29.9315055466,2.81228378516,30.958947265565207,2.9247751365664003,36.470177689342805,37.75916629401773,-6.538672142742804,-6.800219028452524
1400.0,1000.0,9.66374121212,1.88886497959,20.28356734583427,5.5910403395863995,15.46939592694443,37.46830530171458,-5.8056547148244295,-17.18473795588031
2000.0,1000.0,6.96167024281,1.93802078797,17.826500924170567,9.690103939849998,10.878054687406463,37.40842314715288,-3.9163844445964626,-19.581922222982314
