Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1800.0,600.0,3.1557124981,1.3719035587,-17.037927022364897,13.719035586999999,8.057857706106361,31.983525057698714,-4.902145208006361,-49.02145208006361
-1200.0,600.0,6.85672817062,1.81298603117,12.685839962715605,9.064930155849998,11.054192940941636,33.67316381432378,-4.197464770321636,-20.987323851608174
-1000.0,600.0,9.46269463958,1.59049387077,20.749484686757498,6.008532400686665,12.883307260507378,33.671799032483136,-3.4206126209273773,-12.922314345725638
-800.0,600.0,13.2079395481,1.84672513672,27.089698348995817,5.129792046444444,15.521402172301961,33.51598341622349,-2.3134626242019607,-6.426285067227674
-700.0,600.0,17.0556433505,1.74619195792,32.92101733014697,4.122953233977778,17.258560631339986,33.40012757657472,-0.20291728083998706,-0.47911024642775146
400.0,600.0,18.4983008138,1.75838673017,24.320012187668404,2.539891943578889,24.04241562717548,32.32817802921076,-5.544114813375479,-8.008165841542358
200.0,600.0,27.9848103699,1.99150024044,30.49429483071155,2.212778044933333,29.74011246008477,32.4446304864724,-1.7553020901847702,-1.950335655760849
-1800.0,600.0,3.58358033756,1.75880106813,-12.759248627764904,17.5880106813,8.161582069993406,33.02076869656915,-4.578001732433406,-45.780017324334054
-1400.0,600.0,5.04855165039,1.64418333565,3.1381038683790194,10.595848163077777,9.762934408562103,33.5196816432659,-4.7143827581721025,-30.38157777488688
1000.0,600.0,6.16074166871,1.56810992602,8.275440130137499,5.9239708316311095,12.471012181765417,32.11423984612462,-6.310270513055417,-23.838799715987122
600.0,600.0,12.8973051038,1.71388520444,20.395159985003907,3.4277704088800007,18.818898550470298,32.2383468783445,-5.921593446670297,-11.843186893340594
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.59578242180275,32.59578242180275,2.767167667197249,2.767167667197249
-360.0,600.0,30.5836802876,2.12089343137,39.6500031110014,2.8844150666631996,25.669355838799255,32.96652186063239,4.914324448800745,6.683481250369013
-380.0,600.0,30.5024296968,2.26327168369,40.57151368589734,3.1710951034812105,25.091669789591943,32.9904378603536,5.410759907208057,7.581075825543735
-300.0,600.0,33.2252114371,2.04906321759,40.18165174072597,2.5613290219874996,27.396444796766016,32.895693440308484,5.828766640333985,7.285958300417484
-330.0,600.0,32.1813805032,1.83338627888,40.282914413082686,2.3879856282412,26.53648730307663,32.93044101992199,5.644893200123374,7.352473393160693
-440.0,600.0,27.9840450165,1.87181648582,40.12953821677721,2.878437795972089,23.39001508636893,33.06494107977565,4.594029930131072,7.064597137001563
-470.0,600.0,25.2808642834,2.1953274546,37.480320855709955,3.5424047732698343,22.56839988204367,33.10345815918804,2.7124644013563284,4.376862696521918
-400.0,600.0,29.3786642541,2.11443726291,40.03609271254618,3.054187157536667,24.51778650142637,33.01482484757316,4.860877752673627,7.021267864973019
-420.0,600.0,28.6087741594,2.0061733326,39.98134288843392,2.989198265574001,23.950006342642556,33.03977884146533,4.658767816757443,6.941564046968594
-500.0,600.0,24.6304592481,2.12139938745,37.98532662692216,3.5945934065125007,21.772095549252963,33.141988137209125,2.858363698847036,4.843338489713034
-600.0,600.0,20.2093468039,1.61650066739,35.01924338520391,3.233001334780001,19.33604052468266,33.27263082676922,0.873306279217342,1.746612558434684
-100.0,1000.0,27.4233974908,2.41245435443,27.643636963482038,2.4365788979742997,32.193226171949185,32.46116393144271,-4.7698286811491855,-4.817526967960674
-250.0,1000.0,27.8069869468,1.74597028214,29.207457992062743,1.85509342477375,30.946231530565594,32.54290536231369,-3.1392445837655956,-3.3354473702509466
-350.0,1000.0,25.6962591676,1.83249448963,28.182618263362976,2.0569750646096745,29.6312415041917,32.59963593618716,-3.9349823365916983,-4.417017672824187
-400.0,1000.0,25.1070338852,2.49889050062,28.260247271216627,2.8987129807192002,28.87272684400137,32.628451103426215,-3.7656929588013703,-4.368203832209588
-450.0,1000.0,24.1057834214,1.99077345867,27.89381589415779,2.3939050840506746,28.066805470353458,32.656944908024315,-3.961022048953456,-4.763129013866525
-550.0,1000.0,22.091930739,1.69966020986,27.14140609521218,2.21380742334265,26.36966156895837,32.71315050123296,-4.277730829958372,-5.57174440602078
-700.0,1000.0,19.1064563289,2.19313031292,25.822889320988917,3.2677641662508012,23.78264726171044,32.79041381087648,-4.676190932810442,-6.967524489887563
-1000.0,1000.0,13.6235579709,2.12129597051,21.847665719203906,4.242591941020001,19.14355492209664,32.88765962159719,-5.5199969511966405,-11.039993902393281
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.41034370259291,32.41034370259291,-5.1474900706929105,-5.1474900706929105
2600.0,1000.0,4.01132260071,1.72444327564,-5.372420123240044,13.381679818966399,8.816654841285127,31.916958063622936,-4.805332240575127,-37.289378186862976
3100.0,1000.0,3.05519664867,1.92215252734,-19.47308019675983,20.3940383150774,7.8967115351416695,31.89539274870458,-4.8415148864716695,-51.36847294546441
-2200.0,1000.0,5.00716318815,1.91489129258,3.108493941430872,11.1829651486672,10.026106452689127,32.41912260633938,-5.018943264539128,-29.310628664908506
-2800.0,1000.0,3.40451780557,1.85709838889,-12.23575234391463,16.416749757787603,8.430102486106898,32.19041623203156,-5.025584680536898,-44.42616857594619
-1300.0,1000.0,9.72985787108,1.17923225944,17.048246797017782,3.1721347778935995,15.610901492005816,32.86825413730823,-5.881043620925816,-15.820007340290445
-1600.0,1000.0,7.15213789248,1.37566920974,11.639018327382779,4.897382386674401,13.080574245528316,32.74425174423479,-5.928436353048316,-21.10523341685201
500.0,1000.0,18.2093601068,2.08480807324,21.411837577850967,2.6060100915499995,26.846659087608625,32.208461303861746,-8.637298980808627,-10.796623726010779
800.0,1000.0,12.974623099,2.12209401031,17.8227337398985,3.480234176908401,21.69599682187959,32.12578664542103,-8.721373722879589,-14.30305290552253
-3400.0,1000.0,2.79927472115,1.49488548676,-27.25875407556692,18.7757617137056,7.522044833474487,32.05923853522862,-4.722770112324486,-59.31799261079554
200.0,1000.0,25.0940193267,2.14863116011,25.88180209086416,2.2345764065144,31.283656486932898,32.31902473750637,-6.189637160232898,-6.4372226466422084
1400.0,1000.0,7.75989765861,1.80716763674,12.386374633197239,5.349216204750399,14.392202399693677,32.01799666680492,-6.632304741083677,-19.63162203360768
2000.0,1000.0,5.52971211969,1.58266692564,6.050759708065602,7.913334628199999,10.71065644067133,31.955481312972253,-5.180944320981331,-25.90472160490665
