Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-475.0,600.0,9.94931754881,0.930357937103,14.743186748173892,1.5134468525442897,9.67906129449749,14.303551140030102,0.27025625431251044,0.43963560814379044
-1775.0,600.0,3.53545321831,0.688327100622,14.344541527558764,6.712384243391968,3.500144587823105,14.000221080605836,0.03530863048689481,0.34432044695292774
-1375.0,600.0,4.11082978335,0.674236299048,13.618866346981047,4.215147418180291,4.179638456717583,14.049040015030815,-0.06880867336758278,-0.4301736680497683
-1175.0,600.0,4.79854223937,0.891923263617,14.379191321904079,4.312510918703725,4.738283629452466,14.087836758327116,0.06025860991753351,0.291354563576963
-975.0,600.0,5.52604448036,0.690015514735,14.043830868423214,2.5120877333321094,5.552225932487283,14.139147717574104,-0.026181452127282512,-0.09531684915089045
-2575.0,600.0,3.0098661672,0.734048705102,16.07758059451416,14.254053414176862,2.900620145964034,13.956197352284505,0.10924602123596605,2.121383242229655
-2175.0,600.0,3.10016847122,0.634456423089,13.609969067378973,8.971610357742891,3.1258147690820497,13.97262374808452,-0.02564629786204975,-0.3626546807055462
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.277334385657129,14.277334385657129,0.04360633324287022,0.04360633324287022
-275.0,600.0,12.7655474765,0.856807699973,14.96396067666877,1.0367968175020505,12.2307144567289,14.31677558156381,0.5348330197710993,0.6471850951049589
-305.0,600.0,12.3845259211,0.860180253363,14.990298816040347,1.0824532202215917,11.856316773906702,14.32559895796467,0.5282091471932979,0.6646998580756769
-75.0,600.0,15.1378054057,0.712287405516,15.338390273046386,0.7234168962271875,14.11138384159366,14.295930872000884,1.0264215641063394,1.0424594010455017
-175.0,600.0,14.9751221218,0.939179652798,16.053355911881884,1.019075144095052,13.384668190189673,14.327602947894984,1.5904539316103268,1.7257529639868991
-375.0,600.0,11.2818705089,0.701984502665,14.79026762349714,0.9761971990185158,10.946701524802599,14.324173254986691,0.33516898409740215,0.46609436851044883
-395.0,600.0,11.0238019826,0.701696959591,14.804559947280252,1.0058143710359606,10.680778223781987,14.312868738546737,0.3430237588180134,0.49169120873351524
-335.0,600.0,11.9375096101,0.948355701857,14.941752820009636,1.2439924203039496,11.464763155690047,14.321634224360361,0.4727464544099522,0.6201185956492754
-355.0,600.0,11.5434210676,1.0189594841,14.779129456099875,1.3756660646102847,11.201769570018225,14.317876208566036,0.3416514975817755,0.4612532475338398
-415.0,600.0,10.8434126775,0.858966795821,14.930426161457095,1.2698988969606437,10.427006002363681,14.314809376250354,0.4164066751363187,0.6156167852067416
-445.0,600.0,10.4479318265,0.795406159862,14.929654491166866,1.2329347843249794,10.049740382048853,14.312430100083946,0.39819144445114674,0.6172243910829209
-2175.0,1000.0,4.28581792038,0.690387205873,13.678209060429758,3.956350181655961,4.335272187539837,13.961612920172598,-0.04945426715983636,-0.2834038597428403
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.053475073712667,14.053475073712667,0.08969384318733375,0.08969384318733375
-2775.0,1000.0,3.67269686761,0.8441065495,14.24044145447333,7.3442545472434375,3.6388335863731207,13.945809743161707,0.03386328123687932,0.2946317113116237
-325.0,1000.0,12.8595393812,0.75467758156,13.974851235623754,0.834390401112275,12.932976192319373,14.056044809917612,-0.0734368111193735,-0.08119357429385765
-375.0,1000.0,12.6234059455,1.10330701432,14.075082327526843,1.2584595632087499,12.607436291614276,14.05686694106344,0.015969653885724355,0.01821538646340315
-75.0,1000.0,14.3160564239,0.852123144418,14.383644638122073,0.8569163371053512,13.98624420639551,14.05197722689412,0.3298122175044895,0.3316674112279525
-225.0,1000.0,14.0162383018,0.868480456513,14.609353937367352,0.9124472796239708,13.49925215414312,14.066195365985344,0.5169861476568798,0.5431585713820084
-675.0,1000.0,10.1925285376,0.633402962731,13.78839149639254,0.921997187625312,10.372035069287817,14.04968569158062,-0.17950653168781727,-0.2612941951880803
-975.0,1000.0,8.1220880568,0.935807718626,13.65635508135603,1.8254099311448413,8.313524856521692,14.029776488813157,-0.1914367997216928,-0.37342140745712626
-425.0,1000.0,12.2756028166,0.749550388392,14.077378540468029,0.8849379272953051,12.259333234363613,14.058170264940195,0.016269582236386526,0.019208275527834218
-525.0,1000.0,11.4637259514,0.970815645136,13.989374861798805,1.2383967073266102,11.516603439429458,14.056826707466382,-0.052877488029457353,-0.067451845667577
-1275.0,1000.0,6.59360424221,0.755806323648,13.572786824529521,1.9844639785282807,6.759446595730121,14.008226653990787,-0.16584235352012122,-0.43543982946126647
-1575.0,1000.0,5.44928484786,0.520605326463,13.260552078980314,1.8120319144202792,5.658497397286483,13.988742508827869,-0.20921254942648382,-0.7281904298475546
825.0,1000.0,8.47975398611,0.654966922448,12.685594560260114,1.1007537840391706,9.265042219465846,14.005369597443783,-0.7852882333558462,-1.3197750371836694
525.0,1000.0,10.5717034109,0.795284285414,12.851488608573492,1.014484516581234,11.491389119140406,14.02466269014766,-0.9196857082404062,-1.1731740815741674
2025.0,1000.0,4.15126497329,0.783900868685,11.741075199024163,3.9983843683364295,4.584953007953577,13.95315523083007,-0.43368803466357697,-2.2120800318059075
1425.0,1000.0,5.61942868696,0.658217532996,12.35918432280485,1.9948105109360028,6.152139792320108,13.97363191648683,-0.5327111053601081,-1.6144475936819802
225.0,1000.0,12.790333367,0.777394972454,13.321387565243104,0.8167505929344839,13.476400589842314,14.042186941241809,-0.686067222842313,-0.7207993759987055
-3375.0,1000.0,3.32853528245,0.777485534837,15.039936080320505,9.633531705089704,3.2394724152730277,13.936391491705837,0.0890628671769722,1.1035445886146675
3125.0,1000.0,3.25073209624,0.473623986836,12.531573900035632,5.0988582332813115,3.3810443163484023,13.934466394640154,-0.13031222010840215,-1.4028924946045223
2625.0,1000.0,3.5245727579,0.617980454232,11.960068043909137,4.876252021674375,3.775616491209042,13.940960002050796,-0.25104373330904206,-1.9808919581416582
