Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,150.0,5.683124281012323,0.3335033086008284,47.89086731659393,4.03909562638781,5.490979523888905,45.56378081365475,0.19214475712341805,2.3270865029391814
-400.0,150.0,7.645693979649223,0.30926906540936233,48.61470071272829,2.508515752764828,7.311633877388203,45.90510210550002,0.3340601022610201,2.7095986072282727
-450.0,150.0,6.626218621688801,0.3318242405409578,49.302339546598205,3.3182424054095785,6.271154371758785,45.75169704729805,0.35506424993001584,3.550642499300153
-300.0,150.0,11.301664635273083,0.35756301548148095,48.970613545125495,1.7878150774074044,10.721653888489417,46.07055981120717,0.5800107467836657,2.9000537339183268
-350.0,150.0,8.937499001145573,0.348476412563784,47.33755545375048,2.245736880966608,8.732161466496384,46.0142691193446,0.20533753464918902,1.3232863344058856
-200.0,150.0,17.91386139527018,0.38197006007631573,46.41063292853277,1.0610279446564326,17.771959106082463,46.01645990301133,0.14190228918771908,0.3941730255214395
-250.0,150.0,13.59599143945142,0.36633597326423717,46.12811374956654,1.3839358989982289,13.580758450015676,46.07056690058705,0.015232989435745026,0.057546848979484366
-100.0,150.0,32.686555206254596,0.47800398340135575,46.376389783341104,0.6904501982464029,32.250710627010506,45.74683650221075,0.43584457924409037,0.6295532811303559
-150.0,150.0,24.25407075380221,0.44073679208483235,46.623714099794455,0.8814735841696649,23.894343224028372,45.90425904024677,0.3597275297738385,0.7194550595476841
50.0,150.0,40.407634493461785,0.5856834251723727,44.68799083631199,0.6507593613026363,40.949282336693194,45.28982177323577,-0.5416478432314094,-0.6018309369237826
-390.0,200.0,11.098818595677544,0.3604727610391814,46.13654108754396,1.7311704348906682,11.019587287585466,45.756032730431755,0.07923130809207812,0.38050835711220543
-360.0,200.0,12.287636729696986,0.35201764479938047,45.99403493261089,1.492554813949373,12.245895593622746,45.817052515656115,0.041741136074239904,0.1769824169547718
-300.0,200.0,15.488585802830636,0.37265882597163297,46.09794219162711,1.211141184407807,15.424011397725637,45.88807537503587,0.06457440510499879,0.2098668165912443
-270.0,200.0,17.538739908509196,0.3799961789894998,46.06872444103351,1.0725392151978628,17.47796499792273,45.89718725590321,0.060774910586467,0.1715371851302976
-240.0,200.0,20.287994241872564,0.39756487803325413,46.78913048292269,0.9700583024011399,19.916819790411704,45.88346482135819,0.3711744514608597,0.9056656615644982
-180.0,200.0,26.056178941497645,0.49366796140617275,45.635297683784664,0.8935390101451728,26.15267238175934,45.809950810658336,-0.09649344026169615,-0.17465312687367174
-120.0,200.0,34.003058112390555,0.5868286889348632,45.56576516603956,0.7980870169514138,34.09049409573431,45.684678103387064,-0.08743598334375235,-0.11891293734750263
-60.0,200.0,42.314835676301584,0.572224479929162,45.953572420465825,0.6237246831227865,41.910739699756114,45.51310780603126,0.40409597654547014,0.44046461443456764
600.0,200.0,5.969442117923691,0.3029193321294992,42.734574508947105,3.029193321294991,6.006387116461002,43.104024494320214,-0.0369449985373107,-0.3694499853731088
540.0,200.0,6.629143548014053,0.34240995665100854,41.21812421010175,2.8385785406368598,6.876308396696466,43.26712080567896,-0.24716484868241295,-2.048996595577208
-600.0,200.0,6.2686992304075915,0.33875827483285226,45.72714563378611,3.3875827483285215,6.19633917011547,45.0035450308649,0.07236006029212128,0.7236006029212092
-630.0,200.0,6.212320920161775,0.33774253259336834,49.155844296472495,3.6889928122510662,5.820094672906335,44.871753110824955,0.3922262472554401,4.28409118564754
-660.0,200.0,5.758440267422047,0.31688977587091616,47.946440308597474,3.7678194351051912,5.488691919275748,44.73913244913798,0.2697483481462992,3.2073078594594904
-480.0,200.0,8.435058554879594,0.3501605444397202,46.166693962000565,2.3670852804125078,8.33469048706291,45.48820582355978,0.10036806781668517,0.6784881384407839
-510.0,200.0,8.01714433987123,0.36423762828351725,47.89513619059952,2.732692806197088,7.6814605644521725,45.37666866551805,0.33568377541905736,2.5184675250814763
-540.0,200.0,7.458267739851916,0.336102764030384,48.09156376043764,2.786291913811883,7.1164081837036495,45.25754803996851,0.34185955614826646,2.834015720469125
-570.0,200.0,7.065004482560745,0.3031128914059027,49.14424177222386,2.7651473518503473,6.625237649249492,45.13246883534195,0.43976683331125344,4.011772936881904
-420.0,200.0,10.255691797112211,0.3342704205498085,47.17296775393507,1.808402975174464,9.979645373820476,45.679556603926784,0.276046423291735,1.493411150008285
-450.0,200.0,9.190475834949666,0.3506501475893048,46.17734599734434,2.12581651976016,9.09356339862494,45.58981435212569,0.09691243632472535,0.5875316452186468
360.0,200.0,11.274661596789992,0.33886567453997296,41.69902036908523,1.4367904600494852,11.784714564240353,43.861644951074766,-0.5100529674503615,-2.162624581989533
300.0,200.0,14.321965387077347,0.3597468618735287,42.30642584042893,1.1691773010889683,14.872425175196973,44.095420151817706,-0.5504597881196265,-1.7889943113887767
480.0,200.0,7.635425939078745,0.2931040350952172,40.76117747918683,1.9813832772436675,8.032793859662599,43.447384622333686,-0.3973679205838536,-2.6862071431468593
420.0,200.0,9.290093612609008,0.31978621119385214,41.94908157577274,1.7300434025587401,9.603685122227729,43.64561164281002,-0.3135915096187212,-1.6965300670372798
180.0,200.0,24.157598793750555,0.47206057642969684,42.198867616362435,0.8544296433377514,25.485237432876026,44.601893553179536,-1.327638639125471,-2.4030259368171016
120.0,200.0,32.33132990525582,0.4986376433434462,43.292214804336325,0.6781471949470868,33.48048232756444,44.85506209867604,-1.1491524223086174,-1.5628472943397185
270.0,200.0,16.139168023869313,0.366382011510629,42.11843279663744,1.0341132274887501,16.882980336621074,44.21784304937929,-0.7438123127517606,-2.0994102527418477
240.0,200.0,18.462205439173808,0.41209330409483186,42.33420580433772,1.0055076619913896,19.286065022320344,44.34442318721526,-0.8238595831465361,-2.010217382877542
60.0,200.0,40.62248905118444,0.5448966127826728,44.10891459908813,0.5939373079331133,41.53116406085428,45.09937035962826,-0.9086750096698424,-0.9904557605401294
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,45.31510244673378,45.31510244673378,-0.024719025418995955,-0.024719025418995955
-180.0,250.0,30.448527060391115,0.5703012300466089,45.25615632028917,0.8659453877027709,30.684009495582547,45.613712849883846,-0.23548243519143242,-0.35755652959467454
-120.0,250.0,37.10310052844677,0.5390649751182672,45.217482815441485,0.6632655453855161,37.32247779392193,45.48740460288212,-0.2193772654751598,-0.2699217874406372
-60.0,250.0,42.740341228273806,0.619742437091854,45.09364186433252,0.6554396014683447,42.97029882566685,45.33684501933541,-0.2299575973930459,-0.24320315500288814
720.0,250.0,6.297107630385298,0.35548776977371155,42.89764246851403,3.3040455273847837,6.286523506437958,42.79926938689787,0.010584123947340096,0.09837308161615965
-420.0,250.0,13.550761535917857,0.3992744388679092,46.477822979089545,1.5261866151286965,13.289812280599367,45.48037054556015,0.26094925531849,0.9974524335293964
-360.0,250.0,16.57482011371706,0.37072181639814283,47.03681842868599,1.139450574881332,16.108914620300645,45.6048113041213,0.46590549341641463,1.4320071245646915
-300.0,250.0,19.668621560878073,0.4052691555651644,45.277861141296135,0.9888567395790013,19.830494177994847,45.67283032706107,-0.16187261711677436,-0.39496918576493556
-240.0,250.0,25.1591218745994,0.4482049984072539,46.60908029519253,0.8612707249393791,24.671608971180333,45.67227549998245,0.4875129034190664,0.9368047952100795
660.0,250.0,6.754531966244098,0.3041759847350967,40.69721269670655,2.4241609279448273,7.034325355554697,42.9270540921563,-0.2797933893105986,-2.2298413954497462
600.0,250.0,7.621513686141133,0.3300183431748011,40.66713064932859,2.230923999861656,7.976743683005961,43.06848542813483,-0.3552299968648285,-2.401354778806237
120.0,250.0,35.582345039605066,0.5230618325988177,43.34634526197066,0.6435752788295853,36.69328728235343,44.71324859744825,-1.110942242748365,-1.3669033354775877
180.0,250.0,28.898325156427443,0.43469378194462094,42.90232974931074,0.6600390385047123,29.93213521836595,44.472066947358165,-1.0338100619385067,-1.5697371980474273
240.0,250.0,22.940435902573466,0.43037679215548463,42.34565333134749,0.8270120438059791,23.926015729772523,44.2395435272932,-0.9855798271990572,-1.8938901959457084
300.0,250.0,18.531914579929293,0.3776782926956686,42.504296107781116,0.9215350341774315,19.14824941485297,44.00815310499489,-0.616334834923677,-1.5038569972137736
360.0,250.0,14.78687175183472,0.343526718758645,41.54138034360443,1.0558637227765713,15.5178216398907,43.78802791953329,-0.7309498880559797,-2.2466475759288613
420.0,250.0,12.53195201430663,0.38772211300906595,42.58352546368279,1.482029004765854,12.793857617531863,43.584633441450926,-0.2619056032252338,-1.001107977768136
480.0,250.0,10.538206008012427,0.3365203572630518,42.43949543979873,1.577069002277566,10.74239745943352,43.396418257738546,-0.2041914514210923,-0.9569228179398124
540.0,250.0,8.633055613260886,0.3426376049626348,40.11945536861265,1.9412476146763038,9.181138203881398,43.22467209403222,-0.5480825906205116,-3.1052167254195737
60.0,250.0,42.021841655276354,0.6831124851259508,44.33375671593041,0.7224597642692054,42.594679909156916,44.939590453234494,-0.5728382538805619,-0.6058337373040814
-450.0,250.0,12.291470302453293,0.38959264888328116,46.01028928109763,1.6518728312651119,12.147122605908995,45.39825504774981,0.14434769654429758,0.6120342333478206
-480.0,250.0,11.474327827969866,0.39377388159419907,46.826536736847274,1.8453819187030545,11.14969874109146,45.30519498410031,0.3246290868784065,1.521341752746963
-570.0,250.0,9.352599560403611,0.3729280963434458,48.17514567844636,2.311557512375215,8.836937556840212,44.97886631555899,0.5156620035633992,3.196279362887374
-600.0,250.0,8.608111258435775,0.3384988889626127,47.336530238040375,2.2882524893872622,8.241744860670638,44.85989338914805,0.36636639776513746,2.4766368488923263
-510.0,250.0,10.705325322853104,0.36231874662716196,47.41437408609658,1.8701444425907592,10.27694129640285,45.203227095170945,0.42838402645025475,2.2111469909256343
-540.0,250.0,9.85926997542806,0.39215967309128524,47.06669545890699,2.221819843865986,9.511065697156724,45.09390929993291,0.3482042782713357,1.9727861589740812
-720.0,250.0,6.78661358211783,0.3368531051657017,47.447306586296875,3.1308475006520973,6.455489488756602,44.36970681296028,0.33112409336122806,3.077599773336594
-630.0,250.0,8.035956430002408,0.3590135135507117,47.100626332533224,2.638892930003152,7.714558715149384,44.73822456927756,0.32139771485302315,2.3624017632556615
-660.0,250.0,7.5823857965168555,0.3710727126041834,47.29487658244832,2.9573010903703008,7.2461503175625435,44.61521430937403,0.33623547895431205,2.6796622730742854
100.0,250.0,38.496245133485615,0.5759741164010457,44.35413596959372,0.6681299750252131,38.87472844244143,44.79317660798247,-0.37848330895581483,-0.43904063838874663
150.0,250.0,32.762242673340424,0.4710847372178542,43.87825616893139,0.6406752426162816,33.29157199668224,44.59814404867625,-0.5293293233418126,-0.71988787974486
350.0,250.0,15.496606982986425,0.3816703124255962,42.17647895033225,1.1297441247797646,16.053145944460994,43.82383427629698,-0.556538961474569,-1.6473553259647247
400.0,250.0,13.255269649329202,0.3807955943051244,42.36462578761842,1.355632315726243,13.616440516608732,43.65039407513355,-0.3611708672795295,-1.2857682875151255
200.0,250.0,27.147163012590173,0.43887251783633446,43.31531379964951,0.7197509292515887,27.806358469418992,44.39639434884877,-0.6591954568288187,-1.0810805491992639
300.0,250.0,18.550240932627073,0.41839313344522083,42.5490124083637,1.020879245606339,19.14827796989917,44.008222779307616,-0.5980370372720962,-1.4592103709439144
720.0,250.0,6.344706798595344,0.3183973180600602,43.34004817752548,2.959312032977423,6.286523914627786,42.799273180777405,0.05818288396755822,0.5407749967480768
-50.0,250.0,44.09527732303488,0.5737071059268941,45.78371131964388,0.5966553901639698,43.63466556312261,45.30467508933512,0.4606117599122683,0.47903623030875764
450.0,250.0,11.614889225863072,0.3390611180630202,43.14158551635509,1.4376191405872054,11.696673576999702,43.4883511651744,-0.08178435113662985,-0.34676564881930716
600.0,250.0,7.599752964029508,0.3142378831204506,40.52002816785401,2.1242480898942464,7.9767424612327344,43.06847716894782,-0.37698949720322616,-2.5484490010938146
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,45.14741225621379,45.14741225621379,0.19220463940922627,0.19220463940922627
-150.0,250.0,33.87506784382196,0.5045593901407005,45.391698400786275,0.6862007705913526,33.99324262794458,45.55241610719304,-0.11817478412262261,-0.1607177064067642
-400.0,250.0,14.686091849448212,0.34761613107123684,47.4583528200421,1.2375134266136034,14.143888117112951,45.52810753292857,0.5422037323352615,1.9302452871135287
-350.0,250.0,16.94224265143419,0.36971926267525307,46.45556052893764,1.0943690175187488,16.66008713366887,45.6203801963523,0.2821555177653181,0.8351803325853382
-300.0,250.0,20.278391618910643,0.44130647525576416,46.765700082895606,1.0767877996240647,19.829848423491207,45.67125468607218,0.4485431954194361,1.0944453968234242
-200.0,250.0,28.913010054707073,0.4709409081074306,46.211302948721226,0.7723430892961863,28.565263675232096,45.64099888638226,0.34774637947497666,0.5703040623389626
-720.0,250.0,6.649837342466272,0.31949062325383887,46.176053504479434,2.9694736487704794,6.45549281126037,44.369737693639294,0.19434453120590245,1.8063158108401396
-600.0,250.0,8.872033501488977,0.3502830576111151,49.120644601080016,2.3679134694511386,8.241729283806817,44.85978808954862,0.6303042176821592,4.260856511531394
-450.0,250.0,12.806379854370148,0.36992694982712343,48.19350578122509,1.5684902672670031,12.147012659335092,45.39778887427646,0.6593671950350561,2.795716906948634
-100.0,250.0,39.75077018356863,0.5697369324550077,45.80938502769002,0.660894841647809,39.435312212924494,45.44345378174282,0.3154579706441396,0.36593124594720194
50.0,250.0,43.433819407621044,0.5548372483887579,45.09579508761349,0.5770307383243083,43.318627904123204,44.97599592397574,0.11519150349784013,0.1197991636377509
-100.0,400.0,42.40078399329997,0.6026220030280376,44.933056279893094,0.64028587821729,42.253826596893305,44.77691404621101,0.1469573964066626,0.15614223368208258
1200.0,400.0,5.939956669529132,0.3402860425505087,42.43972002500151,3.402860425505086,5.906266712473608,42.102820454446274,0.033689957055524467,0.33689957055523934
1000.0,400.0,7.413727847657217,0.31283241949491636,41.97185559670247,2.268035041338144,7.458977269515606,42.299913905175785,-0.045249421858389205,-0.32805830847331663
800.0,400.0,10.208159804335136,0.34725691660897673,43.50308939043576,1.7362845830448834,10.021042601425037,42.56750337588527,0.18711720291009826,0.9355860145504877
700.0,400.0,11.644995743309808,0.3490295677594925,41.536736270778036,1.417932619022938,11.940073589573094,42.73549002122264,-0.29507784626328615,-1.1987537504446024
600.0,400.0,14.515387119818977,0.3431083853427922,42.93504647183923,1.1151022523640746,14.514005964490064,42.930557717020264,0.0013811553289126977,0.004488754818964935
500.0,400.0,17.574320323322393,0.38009645489930644,42.089778003810544,0.9739971656794727,17.989953941594756,43.15483915063347,-0.4156336182723628,-1.0650611468229272
400.0,400.0,22.272495238561646,0.40299214059424376,42.66056306931332,0.8059842811884878,22.646692396545635,43.4089573852813,-0.3741971579839891,-0.7483943159679782
300.0,400.0,28.229135293127904,0.4480633051100058,43.048033478619224,0.700098914234384,28.64029582942334,43.690471816580846,-0.41116053629543714,-0.6424383379616216
200.0,400.0,35.169455430384986,0.5120984223048844,43.49071243602873,0.6401230278811054,35.56755489451694,43.988336766193676,-0.39809946413195263,-0.4976243301649461
-800.0,400.0,10.864086021633122,0.33500851170161605,46.7827204769257,1.67504255850808,10.25533438466142,43.738962292067185,0.6087516369717019,3.043758184858511
-1000.0,400.0,7.778088961424182,0.3338065805611735,44.61347367151296,2.420097709068508,7.581706164699488,43.18969839525894,0.19638279672469405,1.4237752762540268
-1200.0,400.0,6.010539105855832,0.3359051721719244,43.14554438826852,3.3590517217192426,5.972000488139268,42.760158211102876,0.03853861771656408,0.3853861771656426
-400.0,400.0,23.79314263171547,0.4508489067032117,45.701857855620965,0.9016978134064236,23.355139954471557,44.82585250113314,0.4380026772439116,0.8760053544878232
-500.0,400.0,19.19586326751605,0.3873022900158467,46.24498179830679,0.9924621181656071,18.562174191988706,44.62115354226797,0.633689075527343,1.62382825603882
-600.0,400.0,15.818814171667922,0.38791228607917444,47.1711843903483,1.260714929757317,14.950369211986937,44.34873827138509,0.8684449596809856,2.8224461189632137
-700.0,400.0,12.875860203301688,0.38113795198468015,46.537123139495044,1.5483729299377627,12.262372979700093,44.04483129361357,0.6134872236015951,2.492291845881475
-200.0,400.0,36.902249135118105,0.5606095300361581,45.65670456694513,0.7007619125451975,36.3052579011628,44.910465524501,0.5969912339553076,0.746239042444131
-300.0,400.0,30.156187104362452,0.5087996392279325,46.05905193367321,0.7949994362936443,29.43075085271806,44.92555779047884,0.7254362516443926,1.133494143194369
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.55863691331109,44.55863691331109,0.18410380958992079,0.18410380958992079
100.0,400.0,41.325604660455284,0.5742136580667719,43.79067823874561,0.6101020116959451,41.79294064668978,44.287222724119765,-0.46733598623449524,-0.49654448537415163
-640.0,500.0,18.31962254712783,0.4019731622680478,45.24704626338619,1.0605659913280172,17.808845618262716,43.899412414268475,0.5107769288651127,1.3476338491177131
-600.0,500.0,19.262368907824555,0.38635796843477827,44.28660466784556,0.9427134429808591,19.141994095953898,43.99289012688115,0.1203748118706578,0.29371454096440885
-1000.0,500.0,10.29912033242947,0.3518307706890097,43.95789203090743,1.7591538534450482,10.117140241465215,43.04799157608616,0.18198009096425416,0.909900454821269
-800.0,500.0,13.713737888989469,0.37297886752660775,43.99677272080898,1.3278047683947238,13.576100309605627,43.5067829382025,0.13763757938384202,0.48998978260647874
-1400.0,500.0,6.455585560148283,0.33363128156583177,42.29346547448061,2.9493005290419534,6.466359657581729,42.38870849579227,-0.010774097433445817,-0.09524302131165996
-1200.0,500.0,7.96038770020966,0.338946364545189,42.957918984431835,2.291277424325478,7.91848470054981,42.674654706731246,0.04190299965985034,0.2832642777005887
-1600.0,500.0,5.610059004404455,0.33476692071426084,43.76052655353193,3.7627801888282932,5.468894469729115,42.1738371837811,0.1411645346753403,1.5866893697508289
-560.0,500.0,21.048788676780383,0.40879719114806545,45.08856345257685,0.9215923877241986,20.602275975179516,44.08194521808786,0.44651270160086654,1.0066182344889896
-520.0,500.0,22.158333260783504,0.418974738683076,44.08658983135966,0.8721378160426909,22.195677553448505,44.16432571097113,-0.03734429266500072,-0.07773587961146688
-440.0,500.0,26.329199092995278,0.4861309534829062,45.25923028600279,0.8625907638600689,25.790913135638196,44.30409568326838,0.5382859573570826,0.955134602734411
-480.0,500.0,24.240897228389738,0.4299638110168244,44.84461981503604,0.8262184592499296,23.92563680185839,44.238815379413396,0.3152604265313492,0.6058044356226446
-300.0,500.0,34.15534294359463,0.5699949240582072,45.77287253647711,0.7751930967191617,33.17246335705766,44.43615629878682,0.9828795865369742,1.3367162376902897
-400.0,500.0,28.4782671663871,0.5004879891859442,45.49832461187647,0.8208003022649486,27.782266852314123,44.35688409679679,0.6960003140729754,1.1414405150796796
-100.0,500.0,43.33554666604472,0.5990086640853594,44.99359143637411,0.6229690106487737,42.69132308457661,44.323598911647274,0.6442235814681112,0.6699925247268368
-200.0,500.0,38.59462909153556,0.5975631971198329,44.468261360931656,0.6931733086590062,38.55599404394598,44.42344470572774,0.038635047589579585,0.044816655203916866
1400.0,500.0,6.238537873496706,0.3112122891127015,40.37476392448067,2.7511166357562815,6.415433325749314,41.93851972239372,-0.17689545225260783,-1.5637557979130534
1600.0,500.0,5.26483399710568,0.31456705889539777,39.88019747149369,3.5357337419842723,5.43856240169773,41.83290473910834,-0.1737284045920502,-1.952707267614656
1000.0,500.0,9.964379728982438,0.3333676103036993,42.284189013672275,1.6668380515184964,9.959336458734073,42.25897266243045,0.005043270248364706,0.02521635124182353
1200.0,500.0,7.536718358775684,0.3261245294944949,40.09391423633816,2.2046018193827854,7.829998628555747,42.076488860051384,-0.2932802697800625,-1.9825746237132265
