Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,12.1844010685,0.413741567927,14.70092443572253,0.5171769599087499,12.197520938853646,14.71732427366459,-0.01311987035364659,-0.01639983794205868
150.0,200.0,9.93220077922,0.365719464946,14.327515692750698,0.5714366639781249,10.137722270184915,14.648643022383375,-0.20552149096491412,-0.3211273296326773
200.0,200.0,8.11756776751,0.427587172203,14.116827935410136,0.8551743444060003,8.355220437403949,14.592133275198034,-0.23765266989394895,-0.4753053397878979
500.0,200.0,3.9130491708,0.344970458918,15.130183990738333,2.5010358271555,3.8126166944604805,14.402048537276817,0.10043247633951946,0.7281354534615154
600.0,200.0,3.30346798852,0.305724312656,13.969911488711197,3.0572431265599986,3.343232137953339,14.367552983044583,-0.03976414943333895,-0.397641494333385
-500.0,200.0,4.32478475427,0.420108644743,18.11526697089584,3.0457876743867502,4.398725837530387,18.651339824533636,-0.07394108326038662,-0.5360728536377977
-400.0,200.0,5.08056695254,0.358738544589,16.92960436426053,1.7936927229449997,5.085852725989575,16.956033231508407,-0.0052857734495752595,-0.026428867247876298
-350.0,200.0,5.62100499997,0.481667012707,16.34801578857291,1.9567722391221871,5.635389855090299,16.406454262499118,-0.014384855120298745,-0.058438473926209156
-300.0,200.0,6.31483502474,0.40026173779,15.757021731282798,1.3008506478175001,6.387718349201776,15.993892535783573,-0.07288332446177659,-0.23687080450077502
-250.0,200.0,7.40898494166,0.359505533237,15.675668288613332,0.9212329289198126,7.411782235095058,15.682836353040669,-0.002797293435057746,-0.007168064427336418
-200.0,200.0,8.93019869398,0.443511768898,15.742089788350135,0.8870235377960002,8.781958829240446,15.44561005887103,0.14823986473955308,0.29647972947910617
-150.0,200.0,10.37987482,0.329080307011,15.027006381469446,0.5141879797046874,10.529321972195978,15.260517556775662,-0.14944715219597882,-0.2335111753062158
-100.0,200.0,12.8764937718,0.465781688084,15.56604031484753,0.582227110105,12.517198436352542,15.116921145538209,0.35929533544745773,0.4491191693093217
30.0,200.0,14.6637145128,0.451645647422,14.945986168346778,0.46180767448899496,14.555603454361338,14.835442611093246,0.10811105843866287,0.11054355725353204
-600.0,200.0,3.75974242597,0.328475267086,18.53265586321119,3.284752670859999,4.025046231553129,21.185693919042485,-0.2653038055831294,-2.6530380558312956
-1000.0,400.0,3.97618931044,0.372571509842,15.587950003128332,2.7011434463545,3.988552071067583,15.677580017678308,-0.01236276062758268,-0.0896300145499751
-800.0,400.0,4.9709523937,0.246989607452,16.38153157006053,1.2349480372599997,4.956874512254984,16.311142162835452,0.014077881445015983,0.07038940722507903
-400.0,400.0,9.00988824314,0.370817127881,15.901468886670138,0.7416342557620001,8.881712456155645,15.645117312701426,0.1281757869843556,0.2563515739687112
-300.0,400.0,10.7018986482,0.349577354007,15.530168613031949,0.5462146156359374,10.577712926445022,15.336128422789793,0.12418572175497822,0.19404019024215557
-600.0,400.0,6.2395620329,0.307975581494,15.5123845078028,1.0009206398555,6.481043547893575,16.297199431531915,-0.2414815149935743,-0.7848149237291153
-500.0,400.0,7.44293518589,0.34299209031,15.762665789452706,0.878917231419375,7.532876418883647,15.993140198998928,-0.08994123299364709,-0.2304744095462219
-100.0,400.0,14.2396685664,0.466039406076,14.997253626824385,0.49516686895574996,14.15084603906234,14.90287969152812,0.08882252733766016,0.09437393529626448
-50.0,400.0,14.8414440131,0.357460380529,15.040243019560783,0.3630456989747656,14.63010903300306,14.82560593039983,0.21133498009693952,0.21463708916095392
-200.0,400.0,12.950627869,0.409096771175,15.658707936347529,0.5113709639687499,12.497556653210825,15.092368916611063,0.45307121578917453,0.5663390197364659
-150.0,400.0,13.5231687837,0.45271531874,15.126977387712673,0.5163784104378125,13.403883120513811,14.990917178140927,0.11928566318618827,0.13606020957174536
1200.0,400.0,3.33231889476,0.417950906877,14.258420551111193,4.179509068769998,3.3327817656410517,14.263049259921708,-0.00046287088105145813,-0.004628708810514581
1000.0,400.0,3.82044350955,0.256694083124,14.458792946675834,1.861032102649,3.7963480793225477,14.284101077526804,0.024095430227452308,0.17469186914902934
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.756527758147982,14.756527758147982,0.07040637125201776,0.07040637125201776
100.0,400.0,13.9863001238,0.424735966497,14.728049656561883,0.4512819644030625,13.904730187237488,14.641381598964216,0.0815699365625111,0.0866680575976666
150.0,400.0,13.1476376574,0.362326855324,14.698637196776737,0.4132790693539375,13.05558374137086,14.593638198805998,0.09205391602914048,0.10499899797073908
-1200.0,400.0,3.47886551241,0.212616893411,15.723886727611195,2.1261689341099994,3.419475284885899,15.129984452370188,0.05939022752410095,0.5939022752410068
50.0,400.0,14.5479164333,0.574114031688,14.742129071326408,0.583084563433125,14.50194963712853,14.69544404396476,0.04596679617147004,0.046685027361649034
400.0,400.0,8.19139913672,0.33516190799,14.264490673830135,0.6703238159800001,8.2745539855136,14.430800371417337,-0.08315484879360113,-0.16630969758720227
500.0,400.0,6.59757976099,0.401997905138,13.596442513146458,1.030119631916125,6.907421574705956,14.390412160793593,-0.30984181371595554,-0.7939696476471347
200.0,400.0,11.9118807897,0.372189340454,14.36027408722253,0.4652366755674999,12.064746934077688,14.55135676769464,-0.15286614437768797,-0.1910826804721104
300.0,400.0,9.95547689924,0.286234888216,14.363884630281948,0.4472420128375,10.031713258957813,14.48300394234103,-0.07623635971781262,-0.1191193120590821
600.0,400.0,6.01341071352,0.346152656865,14.777392719817797,1.12499613481125,5.884793900080949,14.359388076140881,0.1286168134390513,0.41800464367691603
800.0,400.0,4.44303983116,0.286018513444,13.741968757360532,1.4300925672199996,4.5574711749526635,14.314125476323849,-0.1144313437926634,-0.572156718963317
-3000.0,1000.0,3.52661107456,0.322256548219,16.201342349111194,3.2225654821900003,3.333136363425023,14.266595237761429,0.19347471113497683,1.9347471113497647
-3500.0,1000.0,3.36256483954,0.383510841272,18.604716028684134,5.0815186468540015,3.033702226562886,14.247286406737377,0.32886261297711394,4.357429621946757
50.0,1000.0,13.9049538147,0.412604871063,13.934420430237727,0.41363638324065755,14.38666754079094,14.417338440643894,-0.48171372609093943,-0.48291801040616633
150.0,1000.0,14.2638658952,0.4565267133,14.537140956850779,0.46679856434925,14.123789904022074,14.393913255871349,0.1400759911779268,0.1432277009794305
300.0,1000.0,12.9592536304,0.376153839985,13.934938773171114,0.41000768558365014,13.350045139109051,14.36090151766398,-0.3907915087090519,-0.42596274449286575
600.0,1000.0,10.9013969718,0.293858085755,14.063309145788448,0.3996469966268,11.082611354699083,14.309760706531199,-0.18121438289908198,-0.24645156074275043
900.0,1000.0,8.5406132947,0.330863744662,13.74268090772301,0.5988633778382202,8.834526237044106,14.27466333336584,-0.2939129423441056,-0.5319824256428305
1200.0,1000.0,6.94908730199,0.413903211688,13.905410073417393,1.0099238365187202,7.0908055968475585,14.251202712869837,-0.14171829485755882,-0.3457926394524442
1800.0,1000.0,4.99420623172,0.332508241571,14.312117799756827,1.4098349442610398,4.973419919536821,14.22398383610015,0.020786312183179056,0.08813396365667714
2400.0,1000.0,4.097583433,0.337715892071,15.498212233327164,2.28295943039996,3.9070280110965907,14.210057581260118,0.1905554219034089,1.2881546520670462
-150.0,1000.0,14.1882714509,0.380376933326,14.459845637554029,0.38893541432583495,14.197119087041461,14.468892345508673,-0.008847636141460669,-0.009046707954643907
-50.0,1000.0,14.4595295623,0.482382396278,14.490382617206727,0.48358835226869507,14.412382590572161,14.443117778049567,0.047146971727839215,0.047264839157159955
-1200.0,1000.0,7.23892367339,0.275322458934,14.612610819633392,0.67178679979896,7.1943407168402524,14.503828405652008,0.044582956549747976,0.108782413981384
-900.0,1000.0,8.97467812227,0.316090279955,14.528338245624708,0.5721234067185501,8.989839520343212,14.555780376137223,-0.015161398073212595,-0.027442130512515206
-600.0,1000.0,10.934190299,0.358790930799,14.107908070780448,0.4879556658866399,11.26543917853058,14.558406546942035,-0.3312488795305786,-0.4504984761615862
-300.0,1000.0,13.4075168697,0.351602559453,14.423545704008115,0.38324678980377014,13.48336562869827,14.506220851316227,-0.07584875899826926,-0.08267514730811243
-2400.0,1000.0,4.04851987658,0.329377448233,15.16654259192797,2.2265915500550806,3.9212476760554966,14.306182516382323,0.12727220052450372,0.8603600755456462
-1800.0,1000.0,5.18091844056,0.399921290827,15.103777565238428,1.6956662731064798,5.010414706477669,14.380841732729344,0.170503734082331,0.7229358325090836
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.430375458676968,14.430375458676968,0.06992246802303193,0.06992246802303193
3000.0,1000.0,3.54842446308,0.399223314694,16.419476234311198,3.9922331469400003,3.3267012523793777,14.202244127304972,0.22172321070062218,2.2172321070062253
3500.0,1000.0,3.3191068459,0.254880371667,18.02889761295413,3.377164924587751,3.029996888796239,14.198190681329297,0.289109957103761,3.8307069316248317
