Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,1000.0,29.4381883486,1.29852912217,31.87628119233895,1.4153967431653003,29.52907209993362,31.975344481292595,-0.09088375133362092,-0.09906328895364425
-350.0,1000.0,28.9780479152,1.28683493089,32.24019597164206,1.4444722099240248,28.740880289471907,31.973975311762274,0.23716762572809458,0.26622065987978516
-450.0,1000.0,26.9724768982,1.07995353616,31.958879227906618,1.2986441272323996,26.965675801228564,31.95070090879847,0.006801096971436493,0.008178319108147036
-600.0,1000.0,23.5769358236,0.764967801965,31.21925628955578,1.0403562106724,24.05484654566727,31.869214871567266,-0.47791072206727137,-0.6499585820114859
-900.0,1000.0,18.2109417525,0.888449378368,31.059707603309505,1.6080933748460802,18.507032171908225,31.595631262438395,-0.2960904194082268,-0.5359236591288905
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.848719582184593,31.848719582184593,-0.45161584978459146,-0.45161584978459146
3200.0,1000.0,4.98435106154,0.679558668391,31.977843018565537,7.638239432714842,4.8308342169791425,30.252313685701502,0.15351684456085746,1.7255293328640349
-2100.0,1000.0,7.76796015828,0.754117027107,31.668803182177093,4.07977311664887,7.577583829501498,30.638867243485393,0.19037632877850186,1.0299359386917004
-1200.0,1000.0,14.3235566117,0.879943028769,31.567972410387124,2.14706099019636,14.206668753497814,31.282766036373783,0.11688785820218683,0.2852063740133417
-1500.0,1000.0,11.1493283898,0.760826062177,30.951714575973625,2.4726847020752505,11.16723905249504,31.009924229732505,-0.017910662695038937,-0.058209653758879654
600.0,1000.0,23.4020570132,0.887288079523,30.981421107411776,1.2067117881512799,23.606022786302642,31.258814558831368,-0.20396577310264163,-0.2773934514195915
900.0,1000.0,17.8388389214,1.12207600241,30.38620147901851,2.0309575643621005,18.17339949852917,30.99175612362231,-0.33456057712917087,-0.6055546446037994
300.0,1000.0,29.5867023102,0.938660446436,32.03816141048295,1.0231398866152404,29.155629694891537,31.568292259796724,0.4310726153084623,0.46986915068622537
1500.0,1000.0,10.9673676348,0.883510925569,30.360342122223628,2.8714105080992507,11.050185629661021,30.62950060552194,-0.0828179948610206,-0.2691584832983125
2100.0,1000.0,7.53367261731,0.723140096152,30.401307585529388,3.9121879201823204,7.538681113290667,30.4284035487848,-0.005008495980667327,-0.027095963255412414
