Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,600.0,16.9350613032,0.734606542889,24.239957522752796,1.0945637489046103,17.22747998121884,24.675661353000862,-0.29241867801883714,-0.435703830248066
-500.0,600.0,15.3390639046,0.706563868762,24.58347645312436,1.1972332220689446,15.335873703824838,24.578070835144224,0.0031902007751618555,0.005405617980134281
-600.0,600.0,13.6513740485,0.879826446037,25.275638262275073,1.7596528920740004,13.189225425702695,24.351341016680465,0.4621486227973044,0.9242972455946088
-100.0,1000.0,22.0438739311,0.894175500945,22.24404157206375,0.90311725595445,22.016182712628588,22.216073441407627,0.02769121847141065,0.02796813065612369
-250.0,1000.0,22.4298563678,0.912827408577,23.705028026117194,0.9698791216130624,21.12662117548464,22.320340634282125,1.3032351923153591,1.3846873918350688
-350.0,1000.0,20.3373021712,0.680055981993,22.580300732418195,0.7633628397871424,20.128211446372195,22.34559639379898,0.20909072482780644,0.23470433861921336
-400.0,1000.0,19.7675484357,0.74137383281,22.606018611856012,0.8599936460596002,19.541783385464623,22.344131153582975,0.22576505023537763,0.26188745827303705
-450.0,1000.0,18.9764410617,0.648444589028,22.408680635162447,0.7797546183061698,18.913691229064316,22.33322396141804,0.06274983263568501,0.07545667374440868
-550.0,1000.0,17.3581999241,0.687421542295,21.99585467613596,0.8953665588392374,17.57932606308203,22.28387147216005,-0.22112613898202937,-0.2880167960240918
-700.0,1000.0,15.5444878101,1.13803047813,22.16800301803379,1.6956654124137003,15.532497908594461,22.15013806479054,0.01198990150553847,0.01786495324325088
-1000.0,1000.0,11.8040657074,0.690933327051,21.58102158007507,1.3818666541020002,11.88952067071404,21.75193150670315,-0.08545496331404046,-0.1709099266280809
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.111335953930368,22.111335953930368,0.3226412101696319,0.3226412101696319
2600.0,1000.0,4.24959095,0.580701745062,19.273563289259467,4.506245541681119,4.35174742787111,20.066297557539276,-0.10215647787110971,-0.7927342682798084
3100.0,1000.0,3.78713508118,0.488169616022,20.700977699613215,5.1794796259934195,3.7192116091317438,19.980309661181213,0.06792347204825644,0.7206680384320023
-2200.0,1000.0,5.38288884874,0.57634854337,21.624859276572938,3.3658754932808,5.185958370953388,20.474785286299124,0.1969304777866121,1.150073990273814
-2800.0,1000.0,4.16185267072,0.617169843431,20.898236504921346,5.4557814159300415,4.083537562191384,20.205930945528376,0.07831510852861623,0.6923055593929703
-1300.0,1000.0,9.15523267911,1.00430920895,21.201760286120763,2.7015917720754996,9.200803167770399,21.324344900617234,-0.04557048866039892,-0.12258461449647129
-1600.0,1000.0,7.23441327758,0.879515987255,20.56511009128898,3.1310769146278004,7.345785980714499,20.961596914447796,-0.11137270313449932,-0.396486823158817
500.0,1000.0,17.40426946,0.805608003796,21.248559366318762,1.0070100047449997,17.539700240354552,21.417847841761954,-0.1354307803545538,-0.16928847544319225
800.0,1000.0,13.5050209734,0.909273720617,20.850884102152047,1.4912089018118801,13.619331718974566,21.038353724894336,-0.11431074557456533,-0.18746962274228807
-3400.0,1000.0,3.68460184942,0.622300154183,22.845209539294995,7.8160899365384795,3.462188518199607,20.05169809916686,0.22241333122039286,2.7935114401281353
200.0,1000.0,20.6098096233,1.11321326249,21.353117614843,1.1577417929896,21.08569479711618,21.84803819561183,-0.4758851738161809,-0.49492058076883083
1400.0,1000.0,8.27165169197,0.772204381979,20.51095373217033,2.2857249706578395,8.27421466672591,20.51854013744783,-0.0025629747559108296,-0.007586405277500319
2000.0,1000.0,5.69568815416,0.685426666116,20.370001431900278,3.4271333305799994,5.667801152978745,20.230566425994,0.027887001181254867,0.13943500590627878
