Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1300.0,600.0,4.28593807703,0.415043158017,13.866135503789518,2.363440205374583,3.954350357162927,11.977927654546463,0.3315877198670729,1.8882078492430558
1700.0,600.0,3.59626788375,0.479226902005,14.44245330748727,4.326353976434027,3.3214531493883253,11.96148695561104,0.2748147343616747,2.48096635187623
500.0,600.0,7.66778200785,0.491755432005,11.433473706041664,0.8332522597862502,8.035388834016665,12.056363050379623,-0.3676068261666652,-0.6228893443379597
900.0,600.0,5.27695269349,0.547148458514,12.098427838320987,1.7782324901705004,5.248490133884178,12.005924519602065,0.028462559605822335,0.09250331871892215
2100.0,600.0,3.12755181077,0.473453693587,13.936533452640912,6.273261440027752,2.977717712771885,11.951231654165884,0.1498340979981152,1.985301798475028
-200.0,600.0,12.2865411146,0.590487776948,13.402247242616223,0.6560975299422223,11.26986137274803,12.272603085002922,1.01667974185197,1.129644157613301
-300.0,600.0,10.393763306,0.480449339649,12.430907641886495,0.6005616745612499,10.307591087191945,12.323192368376427,0.08617221880805559,0.1077152735100686
-100.0,600.0,12.0628854174,0.524986783716,12.3355992911485,0.5395697499303334,11.953445396228265,12.223119269388661,0.10944002117173568,0.11248002175983807
-400.0,600.0,9.10180606915,0.563960779513,12.14919278323711,0.8146100148521113,9.25802871285585,12.37484771303445,-0.15622264370585093,-0.22565492979734003
-430.0,600.0,9.00532356495,0.514573443512,12.47740535023197,0.7788640815824689,8.947346781664557,12.389651046864643,0.057976783285443645,0.08775430336732803
3500.0,1000.0,3.12091288202,0.45325330262,13.848567646703405,6.005606259715002,2.976460414496891,11.934572452022213,0.14445246752310892,1.913995194681192
-550.0,1000.0,9.68041081886,0.514183934775,11.929566337922815,0.6697245750444375,9.817317653460387,12.107887489989817,-0.13690683460038677,-0.17832115206700294
2500.0,1000.0,3.59870115257,0.479314162095,12.058171090794957,3.4750276751887514,3.582794060826913,11.942844675657579,0.0159070917430868,0.11532641513737829
3000.0,1000.0,3.20601581514,0.463170567519,11.853484489313928,4.63170567519,3.2144615586480114,11.937941924394046,-0.008445743508011638,-0.08445743508011816
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.060048961633731,12.060048961633731,0.13438853156626962,0.13438853156626962
400.0,1000.0,9.89593131255,0.63023200372,11.120050568565357,0.7310691243152001,10.672014967644929,12.020307608475477,-0.7760836550949293,-0.9002570399101195
700.0,1000.0,8.53315724316,0.606477241236,11.61426317070594,0.9036510894416403,8.790734006643945,11.998052548297018,-0.25757676348394476,-0.38378937759107856
1300.0,1000.0,5.37163201107,0.448837247109,10.655325833231025,1.20737219472321,5.859747726288921,11.968357107169922,-0.48811571521892105,-1.313031273938897
1900.0,1000.0,4.27540614616,0.4893877281,11.604501009338632,2.256077426541,4.350819393823559,11.95215608106764,-0.07541324766355917,-0.3476550717290081
-650.0,1000.0,9.15677363836,0.598487097015,12.076919431430285,0.8513478955038377,9.179750682350473,12.109604276506733,-0.022977043990472623,-0.032684845076447644
-200.0,1000.0,12.5313385956,0.665722619544,12.94278470092584,0.6923515243257601,11.704094541533133,12.082450884696298,0.8272440540668669,0.8603338162295415
-350.0,1000.0,11.042124912,0.510968668328,12.119749933319383,0.5735623301981799,11.020988705636514,12.096024541676371,0.021136206363486565,0.023725391643012017
-450.0,1000.0,10.4699572268,0.642054096915,12.135473407830062,0.7720700515402873,10.443231814751202,12.103336099841384,0.026725412048797637,0.03213730798867864
-500.0,1000.0,9.95272847927,0.613544408376,11.879614108473996,0.7669305104699998,10.133762637115995,12.105906805781489,-0.18103415784599441,-0.22629269730749257
-1700.0,1000.0,4.72446186319,0.480721870574,11.889569216317021,1.8700080765328602,4.756951985019768,12.015955790234816,-0.03249012182976774,-0.12638657391779518
-1400.0,1000.0,5.32490235251,0.434372444746,11.36114647701974,1.2857424364481598,5.556202065633542,12.045793627865425,-0.23129971312354236,-0.6846471508456844
-2300.0,1000.0,3.88005877313,0.465603796405,12.528535941606002,2.92864787938745,3.792347533918871,11.976832246967998,0.08771123921112922,0.5517036946380038
-1100.0,1000.0,6.78926880333,0.431223660527,12.287609040789949,0.9530042897646698,6.695367327897565,12.080086780084269,0.09390147543243454,0.20752226070568014
-800.0,1000.0,8.37274817646,0.609489236179,12.294387993423838,0.9995623473335602,8.257725439164211,12.105750704258744,0.1150227372957886,0.1886372891650936
100.0,1000.0,11.9118695541,0.548072001678,12.00853639001646,0.55355272169478,11.952245583563077,12.049316179774166,-0.040376029463075724,-0.04077978975770691
-3500.0,1000.0,3.14094358355,0.457753921458,14.113974441975909,6.0652394593185015,2.977265354595771,11.945237908332377,0.1636782289542289,2.168736533643532
