Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-670.0,600.0,9.25211765218,0.498930053227,17.59710542914878,1.1210681112647787,9.11476056144629,17.28847167721962,0.13735709073371005,0.3086337519291611
-640.0,600.0,9.08252263466,0.461479922616,16.503967504480766,0.9865415234590933,9.448144317031115,17.28558541212746,-0.36562168237111514,-0.7816179076466945
-530.0,600.0,10.8224297293,0.525887506863,17.269600785324823,0.9362258420791578,10.818117199085352,17.26192328361769,0.004312530214647836,0.007677501707131995
-500.0,600.0,11.0908918901,0.578102482491,17.015283234236055,0.9795625397764169,11.229171586781277,17.249590498057106,-0.13827969668127693,-0.2343072638210515
1200.0,600.0,5.16189277049,0.465287108787,15.570390434273646,2.3264355439349997,5.407374162108883,16.79779739236806,-0.24548139161888294,-1.2274069580944147
-560.0,600.0,10.0403010393,0.652199787798,16.5566761780207,1.2203382696131468,10.421748968591798,17.270407636828914,-0.3814479292917987,-0.713731458808212
50.0,1000.0,17.2871988694,0.669899822108,17.32401744568714,0.6715745716632702,16.83412146784888,16.869807350632144,0.45307740155111986,0.45421009505499654
150.0,1000.0,16.5915439023,0.647731512654,16.90725885212451,0.6623054716887149,16.54429163533005,16.858943409147738,0.047252266969948664,0.04831544297677226
300.0,1000.0,15.4479252254,0.64177027146,16.607859343777033,0.6995295958914002,15.664779755184009,16.844230781241603,-0.21685452978400832,-0.23637143746456957
600.0,1000.0,12.7973639539,0.652148344355,16.482898369668124,0.8869217483227999,13.044556706196042,16.819080512790745,-0.24719275229604243,-0.3361821431226204
900.0,1000.0,9.94677072099,0.496970839576,15.93024263781119,0.8995172196325601,10.42693751003511,16.79934452598284,-0.4801667890451107,-0.8691018881716488
1200.0,1000.0,7.69764460208,0.560150735048,15.096186398531714,1.36676779351712,8.389507208651592,16.7843311585664,-0.6918626065715925,-1.6881447600346853
1800.0,1000.0,5.79447663464,0.475937936891,16.274931462150747,2.01797685241784,5.9099897636737255,16.76470712925375,-0.1155131290337259,-0.4897756671030038
2400.0,1000.0,4.99787661558,0.523566452669,19.041380199146857,3.5393092200424405,4.6594140484225335,16.75337324516238,0.3384625671574666,2.2880069539844783
3000.0,1000.0,4.271273907,0.537706730408,19.674823879103208,5.37706730408,3.978434872774924,16.74643353685245,0.2928390342250764,2.928390342250758
3500.0,1000.0,3.89260766601,0.435375293318,20.219889231467427,5.768722636463502,3.6301704455838983,16.742596060821576,0.2624372204261016,3.4772931706458508
-750.0,1000.0,11.5922467939,0.500781041975,16.673015916037702,0.7824703780859376,11.756127188869085,16.929079033176897,-0.16388039496908569,-0.2560631171391954
-650.0,1000.0,12.8975766045,0.547291737534,17.265300590106378,0.7785224966421151,12.662038026842069,16.93024696338797,0.2355385776579304,0.335053626718409
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.87516566144025,16.87516566144025,0.1768514910597503,0.1768514910597503
-600.0,1000.0,12.7667381447,0.678934543764,16.441247269156126,0.9233509795190399,13.125060184330108,16.92856524305307,-0.35832203963010834,-0.4873179738969462
-300.0,1000.0,15.4939630266,0.539615128205,16.658040547085033,0.5881804897434502,15.722927577555877,16.90761190762694,-0.22896455095587775,-0.24957136054190698
-150.0,1000.0,16.4808967648,0.574596278302,16.79412215403076,0.587524694563795,16.576271090927982,16.891642402496622,-0.09537432612798113,-0.09752024846586238
-50.0,1000.0,16.7771939783,0.702722875611,16.812737542359393,0.7044796828000276,16.84475365318069,16.880466116427282,-0.06755967488068748,-0.06772857406788901
-2400.0,1000.0,4.45602773454,0.411423144486,15.378481763316453,2.78122045672536,4.664246201249813,16.786038598274786,-0.2082184667098126,-1.4075568349583332
-1800.0,1000.0,6.35323400122,0.540594229006,18.64406269644995,2.2921195309854396,5.924425491025438,16.82591461322501,0.42880851019456134,1.8181480832249406
-1200.0,1000.0,9.07745615534,0.543501917163,18.462926588486116,1.3261446778777202,8.433792216506198,16.89238657773164,0.6436639388338019,1.5705400107544776
-900.0,1000.0,10.4721014783,0.604678545765,16.881091308542292,1.0944681678346502,10.494687060489179,16.921971212304705,-0.022585582189178055,-0.040879903762412795
-3500.0,1000.0,3.45915019935,0.402538981592,14.476577798222422,5.3336415060940014,3.6311033565537123,16.754957131171615,-0.17195315720371251,-2.278379332949193
-3000.0,1000.0,4.03161932703,0.66490085209,17.2782780794032,6.649008520900001,3.980305819221864,16.765143001321846,0.05131350780813548,0.5131350780813548
-550.0,1000.0,13.517407635,0.708367308388,16.832093517337913,0.92264841917537,13.59032273064906,16.927065429420814,-0.07291509564906029,-0.0949719120829009
-450.0,1000.0,14.5175857422,0.580579406735,16.93904376320032,0.6981467365988373,14.502723874072675,16.92117236677721,0.014861868127324485,0.017871396423110752
-1500.0,1000.0,7.16178700448,0.595296100219,17.516328966835808,1.9347123257117507,6.95867414808653,16.856212183557027,0.20311285639346988,0.6601167832787809
