Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,28.8024108959,1.23512714463,35.66187195843033,1.5439089307874998,28.133344918062452,34.8255394861334,0.6690659778375476,0.836332472296931
-200.0,400.0,28.8040615086,1.52193738919,35.663935224305334,1.9024217364874998,28.133341507879237,34.82553522340438,0.6707200007207632,0.838400000900954
550.0,400.0,10.2908294413,0.924136531706,27.167045039082602,2.6713321619626567,11.395669237008967,30.360722573553836,-1.1048397957089673,-3.1936775344712345
700.0,400.0,8.38250938639,0.796757080786,29.87495902951233,3.2368256406931244,8.413767448054008,30.001944905022366,-0.03125806166400835,-0.12698587551003726
850.0,400.0,6.76712979834,0.976427482769,31.163079034124955,5.3856078346477645,6.506405286208966,29.725020396902217,0.2607245121310342,1.4380586372227384
1000.0,400.0,5.33063866554,0.861670148992,30.118588789048598,6.247108580192,5.246405331883273,29.507897120037324,0.08423333365672736,0.610691669011274
50.0,400.0,32.7922896691,1.20348049148,33.2833478413394,1.2222848741593748,32.19343536201302,32.67513643570418,0.598854307086981,0.6082114056352168
100.0,400.0,30.407905786,1.38507471314,32.22311448226384,1.47164188271125,30.50697512407212,32.328375653965466,-0.0990693380721197,-0.10526117170162763
250.0,400.0,22.4364723276,1.10618805718,30.66768548456148,1.5382927670159379,23.014463676831397,31.471454704586396,-0.5779913492313966,-0.8037692200249147
400.0,400.0,16.0357076201,1.007616458,30.70684859442138,2.0152329160000004,16.099787387722348,30.83500812966608,-0.06407976762234924,-0.12815953524469847
1200.0,400.0,4.08294765814,0.875866740381,28.54837676939237,8.758667403809996,4.156678744190321,29.285687629895584,-0.07373108605032108,-0.7373108605032144
-800.0,400.0,8.30017410878,0.932563899367,36.0426039607855,4.662819496835,8.599160074058618,37.53753378717859,-0.298985965278618,-1.49492982639309
-650.0,400.0,10.7047267349,0.856717022225,35.36858697023613,3.1189854090378906,11.444638280166847,38.062327439723255,-0.7399115452668479,-2.6937404694871248
-500.0,400.0,15.2808706448,0.966553593374,37.0250956432709,2.476793583020875,15.491317546543764,37.564365828989295,-0.21044690174376335,-0.5392701857183937
-450.0,400.0,16.2051387125,1.04296535512,34.98773773444424,2.3629683826937495,17.18373378681139,37.204867199680976,-0.9785950743113929,-2.217129465236738
-400.0,400.0,18.5188553438,1.10793117045,35.67314404182138,2.2158623409000002,19.07209269840739,36.77961875103616,-0.5532373546073899,-1.1064747092147798
-350.0,400.0,21.7526561002,0.932186100663,37.36228708874137,1.6458910839831093,21.157222235972522,36.31097417221473,0.595433864227477,1.0513129165266406
-300.0,400.0,23.562726753,1.43676133916,36.04919181331202,2.2449395924375,23.415421339887164,35.819027105323215,0.14730541311283574,0.23016470798880562
-250.0,400.0,26.3785103946,1.36339785939,36.14958217148335,1.895975148214219,25.782634069417846,35.32094165677692,0.5958763251821537,0.8286405147064357
-1100.0,400.0,5.41868707695,0.868870338787,36.07797283768353,7.439702275863688,5.270941063056159,34.81289759371751,0.14774601389384134,1.2650752439660238
-950.0,400.0,6.49932379604,0.859659520824,35.46256334673308,5.708676505471876,6.62229041365405,36.279138541826384,-0.12296661761405048,-0.8165751950933071
-600.0,600.0,17.3442332074,1.27387107444,33.32389976902138,2.5477421488800003,18.081122878760162,34.79767911174171,-0.7368896713601636,-1.4737793427203272
-500.0,600.0,19.9747423539,1.23849034366,32.89847548453985,2.0985530823127783,20.97415786209065,34.59192954008512,-0.9994155081906477,-1.693454055545267
-300.0,600.0,26.8290418372,1.28862911026,33.19516063505533,1.6107863878249997,27.254102422725797,33.72648636696258,-0.42506058552579873,-0.531325731907252
-250.0,600.0,28.2832938291,1.31876638868,32.95668396509329,1.5477188867147225,28.710685398337674,33.458275459545845,-0.42739156923767396,-0.5015914944525548
-400.0,600.0,23.8875409313,1.19828608941,33.89775172486506,1.7308576847033337,24.107658549164302,34.215699395113504,-0.22011761786430384,-0.3179476702484436
-350.0,600.0,24.9807951782,1.15600200115,33.016872942704495,1.5493637932079865,25.700662615134142,33.98169527137317,-0.7198674369341411,-0.9648223286686743
-150.0,600.0,31.0319557408,1.36615140376,32.886167559238835,1.451535866495,31.052550893572285,32.90804990905939,-0.020595152772283853,-0.021882349820558034
-100.0,600.0,32.2559979029,1.32614178628,33.11409321559781,1.362979058121111,31.79118853153635,32.636372472807395,0.46480937136364986,0.4777207427904173
-200.0,600.0,30.1573754096,1.20404740017,33.35657638335794,1.3378304446333333,30.001911257221817,33.18383843627107,0.15546415237818323,0.17273794708687262
-200.0,600.0,29.6188076676,1.45153056813,32.75816778113571,1.6128117423666666,30.001413713984626,33.18328561045197,-0.3826060463846268,-0.42511782931625675
1600.0,600.0,4.69985931392,0.84621263859,28.417496065147553,6.863724735229999,4.767574759224217,28.96674356594842,-0.06771544530421636,-0.5492475008008668
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.11680680282446,32.11680680282446,0.19516952417554023,0.19516952417554023
-50.0,600.0,32.8152808786,1.35533381977,33.033688616327936,1.3647458601850697,32.15819913466903,32.37204380473078,0.6570817439309664,0.6616448115971565
-1200.0,600.0,8.11383528598,1.01540500003,35.1109098467855,5.077025000149998,7.6265629865275875,32.674548349523434,0.487272299452413,2.4363614972620695
-1600.0,600.0,5.15742561253,0.914800012337,32.12886715387311,7.420044544511222,5.013861905241447,30.964405972532617,0.1435637072885534,1.1644611813404921
-800.0,600.0,12.7643665663,1.06880264188,33.030677536115775,2.9688962274444446,13.325987917710965,34.590736845590676,-0.5616213514109649,-1.5600593094749016
-1000.0,600.0,9.61773251203,0.972652673214,32.54319325161715,3.674465654363999,9.933448203287028,33.73589697414369,-0.3157156912570276,-1.192703722526545
400.0,600.0,20.8567334424,1.06218743626,29.519918685342837,1.5342707412644445,21.572049909889024,30.553153582826987,-0.7153164674890249,-1.0332348974841494
600.0,600.0,15.5654276941,1.06253746305,29.766288742421384,2.1250749261000004,15.713795236620514,30.063023827462413,-0.1483675425205142,-0.2967350850410284
100.0,600.0,31.634467776,1.5150970161,32.47529836295059,1.5571830443249997,30.826553349524616,31.64494186907311,0.807914426475385,0.8303564938774777
200.0,600.0,26.8633745603,1.22077004419,29.696575439691266,1.356411160211111,28.23904225606387,31.22509510165112,-1.3756676957638696,-1.5285196619598551
800.0,600.0,11.5855114133,0.975408652352,29.75607988889356,2.7094684787555554,11.567105003299803,29.704950972226342,0.018406410000197937,0.051128916667217084
1200.0,600.0,7.36935426512,0.82071667691,31.388504742485498,4.103583384549999,6.939618985124498,29.239828342507987,0.4297352799955023,2.1486763999775107
-1400.0,1000.0,10.9858725931,0.971952197909,29.84363224984989,2.8769785058106394,11.213876729644166,30.518524494020625,-0.2280041365441665,-0.674892244170735
-2000.0,1000.0,7.04093606779,0.998657512851,29.746413755835494,4.993287564255,7.018684903764238,29.635157935706683,0.02225116402576166,0.11125582012881097
100.0,1000.0,29.7180254624,1.46891117841,30.001560050566212,1.4836002901941,30.172892492909508,30.460975751380815,-0.45486703050950794,-0.4594157008146027
400.0,1000.0,25.9345705844,1.31076885511,29.86577121457942,1.5204918719276004,26.00758476801403,29.950467667571697,-0.07301418361403123,-0.0846964529922758
700.0,1000.0,20.0628642786,0.923215361853,29.225030118682483,1.3755908891609705,20.283330064316363,29.553524139399865,-0.22046578571636388,-0.32849402071738254
1000.0,1000.0,14.8689546443,1.07589360705,28.373342642821385,2.1517872141000005,15.314096935049367,29.263627224320118,-0.4451422907493665,-0.890284581498733
1600.0,1000.0,8.86824483479,0.902138493713,28.077660998659123,3.2116130376182808,9.100073893044286,28.90297244604438,-0.23182905825428612,-0.825311447385257
2200.0,1000.0,5.89213815348,0.757282760871,27.805584250754656,4.42253132348664,6.046410847013035,28.706536780987577,-0.1542726935330343,-0.9009525302329209
-200.0,1000.0,28.7602652078,1.17864283252,29.85609315028086,1.2257885458208,29.874473872818292,31.014870161899882,-1.1142086650182925,-1.1587770116190228
-150.0,1000.0,29.4639640855,1.06215517954,30.096200527893732,1.08605367107965,30.27606324652234,30.926571920039077,-0.812099161022342,-0.830371392145345
-50.0,1000.0,31.1529486871,1.53113718622,31.227419642203305,1.5349650291855503,30.669368770850948,30.74263077616363,0.4835799162490524,0.4847888660396755
-500.0,1000.0,24.7876511249,1.26153676922,30.64342224468034,1.5769209615249995,25.40236143702937,31.41181013484205,-0.6147103121293682,-0.7683878901617085
-350.0,1000.0,27.9723595021,1.37983982712,31.231814126999367,1.5488702059422,27.988815080223098,31.250285513442545,-0.016455578123096615,-0.018471386443177806
-250.0,1000.0,29.153672542,1.31591676668,30.890491660513835,1.3981615645975,29.35035486887885,31.099466632822615,-0.19668232687885023,-0.2089749723087806
-200.0,1000.0,29.3171711239,1.17395987358,30.43527530302486,1.2209182685232,29.874763943895736,31.015171835820425,-0.5575928199957367,-0.5798965327955656
-1100.0,1000.0,14.1214773751,1.07553317461,29.55733935757886,2.3769283158880996,14.796264112767568,31.048618047824185,-0.6747867376675689,-1.4912786902453234
-800.0,1000.0,19.2204053334,1.14195071207,30.648142093477684,1.8727991677948006,19.692552582689526,31.422463582312506,-0.47214724928952734,-0.774321488834822
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.648640301526502,30.648640301526502,0.3705993650734989,0.3705993650734989
