Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1975.0,400.0,2.88754699861,0.578119767582,18.289733053626115,14.672047382735366,2.7047816087637906,13.651347358974455,0.18276538984620938,4.63838569465166
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.71488650208447,14.71488650208447,-0.19380709498446969,-0.19380709498446969
-525.0,400.0,7.24925276047,1.05704812034,15.851317917311414,2.8779786713944526,7.387553861803129,16.22786427523794,-0.13830110133312878,-0.3765463579265269
-575.0,400.0,6.56643459512,0.716408854216,15.474031895500488,2.196800588123281,6.7982503584755865,16.18487320110258,-0.23181576335558685,-0.7108413056020915
-675.0,400.0,5.69776548803,0.697640207875,15.499403421180059,2.684279706081543,5.813487766287232,15.94466296838074,-0.11572227825723225,-0.4452595472006813
-825.0,400.0,4.64224996078,0.512058749595,14.79413882430532,2.6903086648643555,4.756304277193264,15.393369510148444,-0.11405431641326391,-0.5992306858431249
-415.0,400.0,8.85645685342,0.618723611996,15.961484229038502,1.2847215749710696,8.929185831423656,16.11249913352141,-0.07272897800365641,-0.1510149044829081
-435.0,400.0,8.40496019759,0.861813794327,15.677345879968293,1.8810432645240411,8.623099563308456,16.153469129924716,-0.21813936571845538,-0.47612324995642297
-455.0,400.0,8.22905175555,0.782288780789,15.957926516833059,1.794497123556767,8.328613837062372,16.1863125978773,-0.09956208151237256,-0.22838608104424196
-475.0,400.0,7.7551793003,0.75847453669,15.51021459474916,1.8280421450692577,8.04555848714276,16.210073806788152,-0.29037918684275965,-0.6998592120389926
-975.0,400.0,4.11275483457,0.653356625858,15.145893628111606,4.535213766209633,4.072829097326569,14.868752866074198,0.03992573724343096,0.27714076203740845
-1175.0,400.0,3.52052755641,0.561839833864,14.43405638949994,5.40990308779203,3.513607838154144,14.367427071137886,0.006919718255856022,0.06662931836205388
-355.0,400.0,9.84737068621,0.901720064634,15.82694738445094,1.611965509293374,9.914607201465005,15.947143161174768,-0.06723651525500429,-0.12019577672382908
-335.0,400.0,10.2793082163,0.677119508791,15.907072494318014,1.152055364253937,10.264088265385967,15.881177174708183,0.01521995091403383,0.02589531960983038
-315.0,400.0,10.6129360583,0.79394566428,15.795688734932794,1.2863160301436438,10.622582701112638,15.811317803577206,-0.00964664281263694,-0.015629068644411603
-295.0,400.0,10.9936238321,0.867140186563,15.746200575105512,1.3387831536607817,10.9885861471232,15.738422861784297,0.0050376849768003495,0.007777713321214463
-275.0,400.0,11.3957325888,0.904834674519,15.715796013702894,1.3325104386471214,11.360156327778983,15.66340441055866,0.035576261021017075,0.0523916031442333
-225.0,400.0,12.5591665613,0.853210378179,15.819227626100451,1.1231714743996992,12.29552735776192,15.472171330817902,0.2636392035380801,0.3470562952825489
-175.0,400.0,14.3217999182,1.0852501481,16.631314665036086,1.292973809259766,13.190576808973429,15.283568382559114,1.1312231092265712,1.3477462824769724
-75.0,400.0,14.9877049714,0.728275883241,15.435312282080128,0.7538793322611914,14.50595425189818,14.936625013845823,0.4817507195018198,0.4986872682343044
-395.0,400.0,9.08454624401,1.04178611046,15.743676231607736,2.057690347238259,9.24658638114728,16.063730821225292,-0.16204013713728038,-0.3200545896175555
-375.0,400.0,9.4667836071,0.620490158157,15.804594081261417,1.1658428362246758,9.57523866275426,16.0083709631743,-0.10845505565425917,-0.20377688191288357
-2975.0,600.0,2.85740176042,0.673006395102,17.648715506250028,17.21891535523989,2.694113023478882,13.470961832115904,0.163288736941118,4.177753674134124
25.0,600.0,14.0699929602,0.830951900999,14.090503774905502,0.8323945258271233,14.270476643756227,14.291335520412348,-0.20048368355622692,-0.20083174550684646
225.0,600.0,11.8024475854,0.647113919662,13.144950008214263,0.7381143146144689,12.599187095189581,14.053731011568004,-0.7967395097895817,-0.9087810033537416
425.0,600.0,9.30931687831,0.612046653929,12.848339224612383,0.9191325618899048,9.996931768399806,13.880955335597942,-0.6876148900898063,-1.0326161109855594
625.0,600.0,7.22628061729,0.668261935497,12.61963665836867,1.3933725425900991,7.772549675969549,13.758645581066826,-0.5462690586795498,-1.1390089226981566
1025.0,600.0,4.95191807316,0.681025225381,12.820382514782462,2.668531134869648,5.153295256802707,13.609459430549112,-0.20137718364270718,-0.7890769157666497
1425.0,600.0,4.00503829139,0.674862729413,13.872040340803663,4.4815103125082025,3.9533956410533646,13.529100865911944,0.0516426503366354,0.3429394748917183
1825.0,600.0,3.43661087036,0.636348675287,14.361497372155569,6.523678693697456,3.350832617270996,13.482121357415004,0.08577825308900389,0.8793760147405649
2225.0,600.0,3.0934181561,0.649394948489,14.612621328512539,9.579702911998323,3.014785203734572,13.452648765580179,0.07863295236542767,1.15997256293236
2625.0,600.0,2.81364361543,0.555637982177,13.491814066331159,11.190896234783645,2.8107268174467035,13.43306793194882,0.002916797983296693,0.05874613438233922
-775.0,600.0,6.83864088553,0.877497994812,14.484725929047142,2.341518086850771,6.918313939941006,14.697325728751514,-0.07967305441100603,-0.21259979970437115
-675.0,600.0,7.79569139873,0.678363072111,14.807162405304155,1.536916335251484,7.80070220609646,14.818515015743792,-0.0050108073664603126,-0.01135261043963709
-575.0,600.0,8.74620648082,0.619638542618,14.70704716907122,1.1887163013765447,8.842240873723297,14.891279815179107,-0.09603439290329696,-0.18423264610788692
-475.0,600.0,9.94931754881,0.930357937103,14.771145575009818,1.5134468525442897,10.02753333130237,14.898382012848966,-0.07821578249236971,-0.12723643783914795
-1775.0,600.0,3.53545321831,0.688327100622,14.734958275702542,6.712384243391968,3.4292383167408476,13.699178584532529,0.10621490156915225,1.0357796911700135
-1375.0,600.0,4.11082978335,0.674236299048,13.853147375176826,4.215147418180291,4.12437458490177,13.937825900155863,-0.013544801551770291,-0.0846785249790365
-1175.0,600.0,4.79854223937,0.891923263617,14.550274558692335,4.312510918703725,4.712930458556121,14.136335653194676,0.08561178081387855,0.413938905497659
-975.0,600.0,5.52604448036,0.690015514735,14.161629692848265,2.5120877333321094,5.591995372058437,14.40173215793789,-0.06595089169843682,-0.24010246508962396
-2575.0,600.0,3.0098661672,0.734048705102,16.899229331085742,14.254053414176862,2.835380678947005,13.510999841311872,0.17448548825299515,3.3882294897738703
-2175.0,600.0,3.10016847122,0.634456423089,14.196175051648016,8.971610357742891,3.056444558525582,13.577891598703513,0.04372391269441778,0.6182834529445032
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.325692284919509,14.325692284919509,-0.004751566019509212,-0.004751566019509212
-275.0,600.0,12.7655474765,0.856807699973,14.9733319177966,1.0367968175020505,12.560364351685285,14.725046087942683,0.2051831248147149,0.24828582985391634
-305.0,600.0,12.3845259211,0.860180253363,15.001826217110317,1.0824532202215917,12.19483867625415,14.763123261287287,0.18968724484584953,0.23870295582302958
-75.0,600.0,15.1378054057,0.712287405516,15.33908730751044,0.7234168962271875,14.246436725404338,14.433790991585157,0.8913686802956615,0.9052963159252823
-175.0,600.0,14.9751221218,0.939179652798,16.05715087729729,1.019075144095052,13.617002435917831,14.583496704248057,1.3581196858821691,1.4736541730492316
-375.0,600.0,11.2818705089,0.701984502665,14.80769348509848,0.9761971990185158,11.303629680805583,14.83795233352968,-0.02175917190558252,-0.030258848431200747
-395.0,600.0,11.0238019826,0.701696959591,14.823894134347622,1.0058143710359606,11.045469481672956,14.854952387706295,-0.021667499072956176,-0.031058253358672516
-335.0,600.0,11.9375096101,0.948355701857,14.955659432050243,1.2439924203039496,11.81722047628771,14.797871831454389,0.1202891338122889,0.15778760059585473
-355.0,600.0,11.5434210676,1.0189594841,14.794746126025625,1.3756660646102847,11.561271806238517,14.81884586282225,-0.017850738638516717,-0.024099736796625137
-415.0,600.0,10.8434126775,0.858966795821,14.95176780778094,1.2698988969606437,10.787861382300669,14.869640618649097,0.05555129519933111,0.08212718913184247
-445.0,600.0,10.4479318265,0.795406159862,14.954193202232503,1.2329347843249794,10.404557763344632,14.886960392253965,0.04337406315536718,0.0672328099785382
-2175.0,1000.0,4.28581792038,0.690387205873,13.889243214766612,3.956350181655961,4.225288474956512,13.542371661586635,0.06052944542348815,0.34687155317997664
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.865340832088798,13.865340832088798,0.2778280848112029,0.2778280848112029
-2775.0,1000.0,3.67269686761,0.8441065495,14.583967919737486,7.3442545472434375,3.545341552688301,13.475897082846878,0.12735531492169905,1.108070836890608
-325.0,1000.0,12.8595393812,0.75467758156,13.979563188600757,0.834390401112275,12.847673353400134,13.966443811614532,0.011866027799865009,0.013119376986225006
-375.0,1000.0,12.6234059455,1.10330701432,14.081355637703325,1.2584595632087499,12.530510234353113,13.975396467176408,0.09289571114688755,0.10595917052691739
-75.0,1000.0,14.3160564239,0.852123144418,14.383895570529132,0.8569163371053512,13.827998033731458,13.893091851915893,0.4880583901685416,0.4908037186132397
-225.0,1000.0,14.0162383018,0.868480456513,14.611612329030885,0.9124472796239708,13.378995503857478,13.942109114442525,0.6372427979425215,0.6695032145883602
-675.0,1000.0,10.1925285376,0.633402962731,13.808717021364341,0.921997187625312,10.304768285831704,13.972096004884117,-0.1122397482317048,-0.16337898351977564
-975.0,1000.0,8.1220880568,0.935807718626,13.69876265814905,1.8254099311448413,8.21776676307801,13.885395934582597,-0.09567870627801156,-0.18663327643354677
-425.0,1000.0,12.2756028166,0.749550388392,14.085436258872488,0.8849379272953051,12.187809898570894,13.981785745024375,0.0877929180291055,0.10365051384811252
-525.0,1000.0,11.4637259514,0.970815645136,14.00167054974471,1.2383967073266102,11.451679759958054,13.986304126786576,0.012046191441946519,0.01536642295813273
-1275.0,1000.0,6.59360424221,0.755806323648,13.645306290169653,1.9844639785282807,6.641628700402902,13.771400508212391,-0.04802445819290213,-0.1260942180427378
-1575.0,1000.0,5.44928484786,0.520605326463,13.371213270493456,1.8120319144202792,5.535577309530915,13.671564969896785,-0.08629246167091509,-0.30035169940332906
825.0,1000.0,8.47975398611,0.654966922448,12.715957381514286,1.1007537840391706,9.007040623228573,13.602128486021687,-0.5272866371185732,-0.886171104507401
525.0,1000.0,10.5717034109,0.795284285414,12.863784296519396,1.014484516581234,11.210681659691781,13.678880925134413,-0.6389782487917817,-0.8150966286150165
2025.0,1000.0,4.15126497329,0.783900868685,11.92400492377038,3.9983843683364295,4.45184324175122,13.45714195434039,-0.30057826846122015,-1.5331370305700105
1425.0,1000.0,5.61942868696,0.658217532996,12.44977092175325,1.9948105109360028,5.968282311872427,13.507015438753475,-0.3488536249124268,-1.0572445170002247
225.0,1000.0,12.790333367,0.777394972454,13.323645956906637,0.8167505929344839,13.224444134768317,13.779733582293225,-0.4341107677683169,-0.45608762538658887
-3375.0,1000.0,3.32853528245,0.777485534837,15.54807420461555,9.633531705089704,3.1583899382334666,13.439867048932566,0.17014534421653327,2.108207155682983
3125.0,1000.0,3.25073209624,0.473623986836,12.967220440069106,5.0988582332813115,3.2922718318960915,13.414421656741716,-0.04153973565609137,-0.44720121667261026
2625.0,1000.0,3.5245727579,0.617980454232,12.267460242556757,4.876252021674375,3.671789840165179,13.429095032305435,-0.14721708226517904,-1.1616347897486783
