Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-3000.0,1000.0,3.52661107456,0.322256548219,14.821849258809038,3.2225654821900003,3.4448549129107513,14.004287642316555,0.0817561616492486,0.8175616164924833
-3500.0,1000.0,3.36256483954,0.383510841272,16.72707265577287,5.0815186468540015,3.15620460430422,13.992799538898776,0.2063602352357803,2.7342731168740926
50.0,1000.0,13.9049538147,0.412604871063,13.934037237712644,0.41363638324065755,14.255192282200616,14.28515130138201,-0.35023846750061516,-0.3511140636693657
150.0,1000.0,14.2638658952,0.4565267133,14.533692224125025,0.46679856434925,14.011196221448277,14.275337482713887,0.2526696737517238,0.25835474141113757
300.0,1000.0,12.9592536304,0.376153839985,13.921143842268092,0.41000768558365014,13.264787406471854,14.254175658186414,-0.3055337760718544,-0.3330318159183214
600.0,1000.0,10.9013969718,0.293858085755,14.008129422176362,0.3996469966268,11.042844498011736,14.200498057824321,-0.14144752621173495,-0.19236863564795925
900.0,1000.0,8.5406132947,0.330863744662,13.618526529595815,0.5988633778382202,8.832986115633917,14.147721335486205,-0.2923728209339167,-0.5291948058903895
1200.0,1000.0,6.94908730199,0.413903211688,13.684691178969048,1.0099238365187202,7.121206471202205,14.104661951846827,-0.1721191692122055,-0.41997077287777884
1800.0,1000.0,4.99420623172,0.332508241571,13.815500287248051,1.4098349442610398,5.049007742654784,14.04785869361154,-0.05480151093478458,-0.23235840636348826
2400.0,1000.0,4.097583433,0.337715892071,14.615336655533786,2.28295943039996,4.009003909102766,14.016539073988488,0.08857952389723334,0.5987975815452984
-150.0,1000.0,14.1882714509,0.380376933326,14.456396904828274,0.38893541432583495,14.026947948263542,14.291443623382495,0.16132350263645812,0.16495328144577925
-50.0,1000.0,14.4595295623,0.482382396278,14.489999424681644,0.48358835226869507,14.260727500432003,14.290700357658976,0.19880206186799754,0.1992990670226682
-1200.0,1000.0,7.23892367339,0.275322458934,14.391891925185048,0.67178679979896,7.134311562443414,14.136638374475377,0.10461211094658651,0.2552535507096714
-900.0,1000.0,8.97467812227,0.316090279955,14.404183867497514,0.5721234067185501,8.85499478603735,14.187557028916418,0.11968333623264904,0.21662683858109588
-600.0,1000.0,10.934190299,0.358790930799,14.052728347168362,0.4879556658866399,11.07372914997083,14.24250118448869,-0.13953885097082974,-0.18977283732032824
-300.0,1000.0,13.4075168697,0.351602559453,14.409750773105094,0.38324678980377014,13.291753740595299,14.283568962380969,0.11576312910470143,0.12618181072412504
-2400.0,1000.0,4.04851987658,0.329377448233,14.283667014134592,2.2265915500550806,4.010467180437805,14.026430788213352,0.038052696142194975,0.25723622592123974
-1800.0,1000.0,5.18091844056,0.399921290827,14.607160052729652,1.6956662731064798,5.0532034586694206,14.065648529513597,0.12771498189057962,0.5415115232160552
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.28851546599403,14.28851546599403,0.21178246070597062,0.21178246070597062
3000.0,1000.0,3.54842446308,0.399223314694,15.039983144009042,3.9922331469400003,3.444271348512392,13.99845199833296,0.10415311456760801,1.0415311456760818
3500.0,1000.0,3.3191068459,0.254880371667,16.151254240042864,3.377164924587751,3.155906983674504,13.988856065555044,0.16319986222549598,2.1623981744878193
