Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,11.6738635476,0.409953805377,20.790790078417146,0.8199076107540002,11.69462846613289,20.832319915482927,-0.02076491853289042,-0.04152983706578084
-300.0,400.0,14.8233320551,0.435210833304,21.72317926415339,0.6800169270374999,14.289792882390687,20.88952430679509,0.5335391727093128,0.8336549573583021
-600.0,400.0,8.28282656005,0.401724769616,21.16607803240107,1.305605501252,8.138541865724758,20.697152775844035,0.1442846943252416,0.46892525655703565
-500.0,400.0,9.79194731258,0.360506671759,21.096650899763034,0.9237983463824374,9.66274907667015,20.765580420244042,0.12919823590985047,0.33107047951899204
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.923782545377957,20.923782545377957,0.41848525982204166,0.41848525982204166
-50.0,400.0,20.6558667809,0.519094219206,20.93866255846433,0.5272050663810937,20.652669985176875,20.93541581280803,0.003196795723123813,0.0032467456562983443
-100.0,400.0,19.9845263275,0.51780756507,21.073750659419822,0.5501705378868751,19.858701130164174,20.94006138725051,0.12582519733582487,0.13368927216931326
-150.0,400.0,19.1361976559,0.469885390209,21.467656183275842,0.5359630232071406,18.67139406359738,20.937489585805668,0.46480359230261925,0.5301665974701741
-200.0,400.0,17.3260565106,0.48623985554,21.018336384054283,0.6077998194249998,17.253786797339366,20.92799924247849,0.07226971326063492,0.09033714157579453
400.0,400.0,11.2953728266,0.422295411866,20.033808636417145,0.8445908237320002,11.622953420563269,20.688969824343683,-0.327580593963269,-0.655161187926538
500.0,400.0,9.26166920487,0.359333388473,19.73781324875616,0.9207918079620625,9.607815857165786,20.624814045264113,-0.34614665229578634,-0.8870007965079516
200.0,400.0,16.9042493879,0.485036945251,20.49107748067928,0.6062961815637499,17.17041841863894,20.823788769102954,-0.26616903073893994,-0.33271128842367403
300.0,400.0,13.8941345769,0.436617694521,20.271308204465893,0.6822151476890624,14.205037250853328,20.757093632517964,-0.3109026739533274,-0.4857854280520719
1000.0,400.0,5.01892076841,0.347886344561,20.40631921607966,2.52217599806725,5.018796665512701,20.405419470074243,0.0001241028972991387,0.0008997460054160911
1200.0,400.0,4.38167458898,0.328574897729,20.8043127387543,3.285748977289999,4.336873446756846,20.356301316522764,0.04480114222315379,0.4480114222315379
600.0,400.0,7.82024738857,0.296249048294,19.662695725091076,0.9628094069555,8.098543984351402,20.56715966138063,-0.2782965957814012,-0.9044639362895524
800.0,400.0,6.01895809021,0.36389370448,19.86704238391858,1.8194685223999998,6.140258467013092,20.473544267934038,-0.12130037680309247,-0.6065018840154579
300.0,1000.0,19.0437232055,0.556150360567,20.527533962484547,0.6062038930180301,18.959223312547728,20.43542907916657,0.08449989295227311,0.09210488331797606
600.0,1000.0,15.4492976642,0.458178624426,20.09054749727017,0.62312292921936,15.669245624575236,20.38967672338049,-0.21994796037523656,-0.29912922611032045
900.0,1000.0,12.1520458788,0.423176491036,19.924084057033888,0.7659494487751601,12.384244410830796,20.34436340000963,-0.23219853203079666,-0.42027934297574276
1200.0,1000.0,9.48733343921,0.439491826366,19.467104287505087,1.0723600563330402,9.83161873983258,20.307160421024186,-0.34428530062258034,-0.8400561335190986
1800.0,1000.0,6.61226227681,0.411695374227,19.751516119297946,1.7455883867224797,6.731707774412875,20.257965029134134,-0.11944549760287515,-0.5064489098361875
2400.0,1000.0,5.29306531997,0.347862027727,21.053164346327954,2.35154730743452,5.171415087349057,20.23080877381038,0.12165023262094277,0.8223555725175729
3000.0,1000.0,4.50320559972,0.292829040288,22.019622846154302,2.92829040288,4.322756018678494,20.215127035739247,0.18044958104150588,1.8044958104150552
3500.0,1000.0,3.88013348161,0.295952520378,20.08929017574253,3.921370895008501,3.889002837695209,20.206809143871542,-0.008869356085208668,-0.11751896812901208
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.463938239768865,20.463938239768865,0.056846031831135235,0.056846031831135235
-1200.0,1000.0,10.4561311182,0.506057739732,21.83097062424069,1.2347808849460802,9.842034956475896,20.332575989633874,0.6140961617241043,1.4983946346068144
-900.0,1000.0,12.3654394581,0.372069125352,20.310326435566886,0.67344511688712,12.40171257597035,20.375980778912222,-0.03627311787035126,-0.06565434334533649
-600.0,1000.0,15.6812351557,0.502611610649,20.40598248571017,0.6835517904826399,15.693771305384638,20.423031649281278,-0.012536149684638787,-0.01704916357110875
-300.0,1000.0,19.1303240858,0.46944024707,20.62192892201155,0.5116898693063001,18.980572575577714,20.458699775869256,0.14975151022228772,0.16322914614229234
-3500.0,1000.0,3.98958646967,0.33821644563,21.539542267537524,4.481367904597501,3.889239901328193,20.20995023700858,0.100346568341807,1.3295920305289428
-3000.0,1000.0,4.42079176255,0.336901974921,21.195484474454307,3.36901974921,4.323220623874603,20.21977308770033,0.09757113867539768,0.9757113867539786
-2400.0,1000.0,5.26417418855,0.322546981503,20.857860297928752,2.18041759496028,5.172579681350395,20.238681429259422,0.0915945071996056,0.61917886866933
-1800.0,1000.0,6.66767749158,0.403338344785,19.98647662992275,1.7101545818883999,6.735044349936758,20.272112109355398,-0.06736685835675793,-0.2856354794326492
150.0,1000.0,19.9043241928,0.462889781455,20.294640404260388,0.47330480153773746,20.059331970230325,20.453135856682895,-0.155007777430324,-0.15849545242250684
50.0,1000.0,20.5639303556,0.474694875655,20.608947838947046,0.4758816128441376,20.416604954307516,20.461254124151328,0.14732540129248406,0.14769371479571802
-50.0,1000.0,20.341617587,0.610408289234,20.38607928842554,0.6119343099570851,20.420968017573482,20.46562809507546,-0.07935043057348423,-0.07954880664991748
-150.0,1000.0,19.9391395105,0.583542380399,20.330239066608637,0.5966720839579774,20.07182776390527,20.465912805715526,-0.13268825340527002,-0.1356737391068883
