Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-220.0,400.0,18.5443690729,0.823713386739,23.507613868008168,1.0728866862275475,18.639531476320375,23.631562898463205,-0.09516240342037463,-0.12394903045503725
-200.0,400.0,19.3317534741,0.730582043499,23.63045477696873,0.9132275543737499,19.30757137514386,23.60022715327355,0.02418209895614254,0.030227623695179062
-150.0,400.0,20.6566015756,0.865647029941,23.2609278227371,0.9873786435264531,20.96030336554584,23.607337676894073,-0.3037017899458405,-0.346409854156974
-100.0,400.0,22.746687928,0.709524152137,24.034796657085934,0.7538694116455625,22.24170508387694,23.49825238520518,0.5049828441230595,0.5365442718807536
-300.0,400.0,16.0429316063,0.874146368157,23.865047237117146,1.3658537002453122,15.953086879616562,23.72466485167427,0.0898447266834399,0.1403823854428765
-280.0,400.0,16.5595511555,0.630193790847,23.626626573008725,0.9389887483620303,16.640700920862553,23.74753972339893,-0.0811497653625537,-0.120913150390205
-200.0,600.0,21.3508728417,0.691227100061,23.485753350486103,0.7680301111788889,21.138705551779715,23.250011917241345,0.21216728992028422,0.23574143324475827
-100.0,600.0,23.5867294377,0.708944751801,24.182556692563193,0.7286376615732499,22.62051800847108,23.189506056966803,0.9662114292289203,0.99305063559639
1100.0,600.0,6.48845682389,0.478255387242,21.1143605992527,2.085724883249834,6.835980740157921,22.629951011865572,-0.3475239162679209,-1.5155904126128732
1500.0,600.0,5.01129701317,0.583599372706,22.975976704075833,4.231095452118501,4.968733555350559,22.667391634884886,0.042563457819441375,0.3085850691909471
1900.0,600.0,4.40115457171,0.442442056825,27.106112282256124,4.8791526822090265,4.001497616682824,22.698784194873102,0.3996569550271758,4.407328087383021
-1300.0,600.0,5.82742563303,0.556248880641,23.152166621875377,3.167528348094583,5.842222128540985,23.236424443535153,-0.014796495510985608,-0.0842578216597758
-1100.0,600.0,7.06081257584,0.644474792516,23.610467628590193,2.810626178472557,6.98544045290106,23.281761425773155,0.07537212293893969,0.3287062028170382
-900.0,600.0,8.66362160885,0.556558793813,23.348636637856107,1.8088160798922506,8.658243439609032,23.33115758782296,0.005378169240968234,0.017479050033145427
-700.0,600.0,11.1690551537,0.74805557821,23.462756199885327,1.7662423374402778,11.13254760259088,23.376557815322123,0.036507551109121295,0.08619838456320394
300.0,600.0,18.481006684,0.854524376517,22.567021289343728,1.0681554706462497,18.586810201903464,22.69927568672306,-0.10580351790346398,-0.13225439737933087
100.0,600.0,22.8689686573,0.788836072888,23.44485811270764,0.8107481860237776,22.32114730400223,22.88181949959604,0.5478213532977705,0.5630386131115976
-2100.0,600.0,4.00143572269,0.553571492557,26.841407108485438,7.334822276380252,3.720206677545222,23.115122260317126,0.2812290451447783,3.726284848168312
-1700.0,600.0,4.53437570567,0.532089298544,23.780390456780708,4.803583945188889,4.466232783428638,23.165211297657308,0.06814292224136143,0.6151791591234002
700.0,600.0,10.2278678819,0.613773851561,21.24050847480199,1.4491882606301387,10.805575402621512,22.604540120950006,-0.5777075207215123,-1.364031646148014
500.0,600.0,13.6120010726,0.725144433548,21.580787746193707,1.2287169568452225,14.227057985156863,22.62296751469284,-0.615056912556863,-1.0421797684991319
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,22.978581619187473,22.978581619187473,0.6289859980125279,0.6289859980125279
-280.0,600.0,19.5126668332,0.707818507748,23.296712210791874,0.8619656494353422,19.540568105384466,23.330689760029845,-0.027901272184465142,-0.033977549237970806
-300.0,600.0,18.9071062221,0.805808294775,23.09964571196873,1.0072603684687498,19.074614564693405,23.309031140210486,-0.16750834259340408,-0.209385428241756
-230.0,600.0,20.4829867251,0.929315893596,23.17883515472479,1.0658737012938566,20.58104199673435,23.291299103774296,-0.09805527163434746,-0.11246394904950563
-260.0,600.0,19.9091560239,0.680213511068,23.246381703517176,0.8079424925907688,19.95075445108163,23.295791390914022,-0.041598427181629205,-0.049409687396845925
-370.0,600.0,17.4437619672,0.709000385537,23.264603067634194,0.9786174765925981,17.505142626921337,23.349325428232895,-0.06138065972133688,-0.08472236059870042
-400.0,600.0,16.4307117342,0.68858193475,22.78349549934442,0.9946183501944446,16.8317034141189,23.36270570367172,-0.4009916799188993,-0.5792102043272997
-320.0,600.0,19.0463731617,0.72734190753,23.856165132992427,0.9342302723385334,18.62949215938211,23.320704645570782,0.41688100231788994,0.5354604874216449
-340.0,600.0,18.5538509194,0.699309508273,23.825500772519952,0.9238655614851079,18.185644291197693,23.33905890481713,0.3682066282023051,0.4864418677028226
-500.0,600.0,14.1750601085,0.679978311139,22.534860001468708,1.1521854716521946,14.682364832872816,23.394459673322647,-0.5073047243728155,-0.8595996718539389
-600.0,600.0,12.5715920394,0.60704226107,23.00623581617494,1.2140845221400003,12.763541005139666,23.39013374765427,-0.19194896573966602,-0.38389793147933204
-150.0,1000.0,22.4937420236,0.831594004,22.951769883221935,0.85030486909,22.55509924072197,23.01450763772915,-0.0613572171219694,-0.0627377545072143
-250.0,1000.0,21.8602587555,0.810205723577,23.09296566130468,0.8608435813005626,21.799934456378203,23.028871093487773,0.06032429912179538,0.06409456781690892
-300.0,1000.0,21.1303792727,0.728080504753,22.83978806360675,0.7936077501807702,21.321389947312234,23.047989698934085,-0.1910106746122331,-0.2082016353273346
-350.0,1000.0,20.7474155456,0.688154636636,23.027197787764425,0.7724535796239098,20.79312901849752,23.078511161091892,-0.04571347289752126,-0.051313373327467104
-450.0,1000.0,19.1944947155,0.762383185058,22.64864787220717,0.9167657800322447,19.578599629199292,23.11053403093057,-0.3841049136992929,-0.46188615872339867
-600.0,1000.0,17.2548781879,0.824819761166,22.697332960998978,1.1217548751857598,17.573833014571093,23.131111525271663,-0.3189548266710922,-0.4337785642726857
-900.0,1000.0,13.4519250039,0.650422195357,22.6170561643327,1.1772641735961702,13.750635894451275,23.157722876230505,-0.2987108905512752,-0.5406667118978064
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.941062077017527,22.941062077017527,0.16491126028247294,0.16491126028247294
2700.0,1000.0,4.3295855707,0.4527600263,20.313911546566267,3.753380618027001,4.623766463408874,22.752671147122832,-0.2941808927088738,-2.4387596005565655
3200.0,1000.0,3.91845970874,0.561022830066,22.161136916956917,6.305896609941842,3.972458592347155,22.76808436870134,-0.05399888360715499,-0.6069474517444249
-2100.0,1000.0,6.25764675825,0.572494973417,24.429927123955956,3.09719780618597,6.0089882028270845,23.084684339117985,0.24865855542291548,1.3452427848379713
-2700.0,1000.0,4.44340885314,0.678048152148,21.25750655799387,5.621019181306922,4.659557096753716,23.049375497551573,-0.21614824361371543,-1.7918689395577019
-1200.0,1000.0,11.1390636536,0.716608798535,24.102109816603907,1.7485254684254004,10.748257525581973,23.14854286423992,0.39080612801802594,0.9535669523639854
-1500.0,1000.0,8.34945983099,0.632840251962,22.327610859811102,2.0567308188765008,8.595797305681462,23.128207652558356,-0.24633747469146172,-0.8005967927472533
600.0,1000.0,16.4992184011,0.693245851286,21.669635650950973,0.9428143577489599,17.27939237225587,22.730672251722957,-0.7801739711558717,-1.0610366007719847
900.0,1000.0,12.8075155692,0.699313095523,21.450675087525696,1.2657567028966303,13.498422146688103,22.701215992779165,-0.6909065774881036,-1.2505409052534695
-3300.0,1000.0,4.32723703681,0.570952410635,28.179481787683923,6.788624162450152,3.893581731236638,23.023320204416653,0.4336553055733616,5.15616158326727
300.0,1000.0,20.9039268829,0.941123041129,22.592954958724746,1.0258241148306104,21.09847114734511,22.805008206969916,-0.19454426444510986,-0.21205324824516936
1500.0,1000.0,8.21428094833,0.627059013655,21.888279491166102,2.037941794378751,8.465801057235971,22.70571984511051,-0.25152010890597154,-0.8174403539444093
2100.0,1000.0,5.67493599531,0.574167845311,21.277461896450554,3.10624804313251,5.943449463196609,22.730119757717112,-0.268513467886609,-1.4526578612665588
