Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-348.0,150.0,7.205914173158025,0.5647920240657026,36.24803028917344,3.6047286143969397,7.457772390722022,37.85549017695389,-0.2518582175639974,-1.6074598877804505
-522.0,150.0,4.647234353848402,0.49991043149851505,39.00535953111584,6.554025721118129,4.604291259527887,38.44235838733617,0.04294309432051513,0.5630011437796725
-464.0,150.0,5.104465905572819,0.52840729607084,36.626743168799145,5.584584061176065,5.264809920362847,38.32137273951068,-0.16034401479002813,-1.694629570711534
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.66718575502384,35.66718575502384,0.7538444124371466,0.7538444124371466
312.0,200.0,11.631076293069817,0.6014410156136922,35.53126218732004,2.065107871211173,11.192303711480433,34.02469265117473,0.4387725815893848,1.5065695361453066
390.0,200.0,8.277097646443808,0.5835181038632145,32.86763430241439,2.8023456938030864,8.442964332478722,33.66420906209706,-0.1658666860349136,-0.7965747596826702
468.0,200.0,6.354674320965918,0.5779675160781254,31.23862594457684,3.742686447115509,6.6789316744776555,33.338386862977444,-0.32425735351173746,-2.099760918400605
546.0,200.0,6.398077350300478,0.5713910093354249,40.591378830876224,4.829911062811414,5.505419913777588,33.04583478569188,0.8926574365228905,7.545544045184343
10.0,200.0,36.079548690240216,1.1306971664313599,36.165222166078486,1.1335239093474385,35.53088752516233,35.6151893480879,0.5486611650778883,0.5500328179905836
78.0,200.0,31.144950051106196,1.0717931681756627,35.60677186809417,1.234812909055181,30.84658136241232,35.26302130184995,0.298368688693877,0.34375056624421774
156.0,200.0,21.90149749241895,0.8889026044211848,34.12506822366553,1.429710948951034,22.342079767380824,34.83370075471421,-0.44058227496187286,-0.7086325310486785
234.0,200.0,14.942496985752356,0.6762932755281906,32.91935533748124,1.6020711403987309,15.574813218465973,34.41724926115653,-0.6323162327136167,-1.497893923675285
624.0,200.0,4.944557648209338,0.54966136706419,35.45605412868042,5.900284978613841,4.695593956938925,32.783578281107296,0.24896369127041318,2.672475847573125
702.0,200.0,4.351863029906772,0.5425822213724855,35.665918796053546,7.227249446903643,4.117858264999059,32.548951927006314,0.23400476490771283,3.116966869047232
-546.0,200.0,6.509425263515186,0.5953582686283244,41.53259160648882,5.032503908888365,6.121907439999247,38.25694219609094,0.3875178235159389,3.2756494103978824
-468.0,200.0,7.940921044409488,0.5718507810703176,41.51052522690802,3.703076917898949,7.418612378851401,38.12826323222007,0.5223086655580866,3.3822619946879513
-390.0,200.0,9.161066946314183,0.5985262067409083,37.11289686504186,2.8744221078732113,9.318255295775185,37.86779391332833,-0.15718834946100202,-0.7548970482864661
-312.0,200.0,11.881077798428365,0.6680440906421655,36.38966735611915,2.2937961896289387,12.203579167090117,37.497008055556144,-0.3225013686617526,-1.107340699436996
-234.0,200.0,17.073159215094133,0.7191006263023391,37.966681092568976,1.703477473647611,16.685912933566417,37.04933337625797,0.387246281527716,0.9173477163110064
-156.0,200.0,23.17415589997644,0.7250781393518214,36.172012006380996,1.1662156793334697,23.419384546967397,36.56643776220125,-0.24522864699095592,-0.39442575582025086
-78.0,200.0,31.35402426868373,1.0249687692324003,35.84764627416525,1.1808665190326484,31.565953134396917,36.09180952035341,-0.2119288657131868,-0.2441632461881582
-10.0,200.0,36.05338303539933,1.1947189842592436,36.138991097100494,1.197705781719892,35.635010953891694,35.719573085389094,0.41837208150763416,0.41941801171140014
-702.0,200.0,4.093854836813617,0.5133351292522805,32.229223863233415,6.837675255153301,4.533501070648002,38.0853556625308,-0.4396462338343854,-5.856131799297387
-624.0,200.0,5.137184056594622,0.5332748574470989,37.52378304685142,5.724385629780138,5.204081033638259,38.24188195722863,-0.06689697704363695,-0.7180989103772077
-873.0,250.0,4.423665370010069,0.5406088933022936,36.2929371763112,7.132828337199631,4.487614242556949,37.13668269342257,-0.06394887254687998,-0.8437455171113726
-776.0,250.0,5.051750170456043,0.5385229950217622,36.283890860128395,5.727092963825357,5.174493692524217,37.58924563251536,-0.1227435220681734,-1.3053547723869627
-485.0,250.0,8.909648378405569,0.5582588194281569,35.629289030747664,2.6593217122279684,9.390432075746693,37.919550251401844,-0.48078369734112414,-2.2902612206541804
-388.0,250.0,12.798993883397223,0.6300451540034187,39.26784597615159,2.1476374366320696,12.318521405615602,37.63005751924747,0.48047247778162117,1.6377884569041186
-679.0,250.0,6.065892562622838,0.5716285120773404,37.458979840184774,4.788335405463727,6.11794297191216,37.89498821346063,-0.05205040928932192,-0.43600837327585396
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.99724510528954,3.7288844365777973,7.449271969785245,38.0109218910217,0.1536428550927651,0.9863232142678342
-97.0,250.0,32.42684806939804,0.9335843269797014,37.0360070057725,1.0741298459005335,31.597005227129873,36.08123630265791,0.8298428422681674,0.9547707031145833
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36437324382114,0.9937060094461588,35.54378405823101,35.59775785935629,0.7653907592500531,0.7666153844648491
-291.0,250.0,16.75533390549811,0.6456808300656127,37.00449247825684,1.5205112039981914,16.83272810814548,37.18674777649433,-0.07739420264737262,-0.18225529823748587
-194.0,250.0,23.445812087077382,0.7779148326890656,36.47428350888528,1.2463564749784366,23.551654618161255,36.64386187196711,-0.10584253108387287,-0.1695783630818326
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.5442744622598,35.5442744622598,0.5537998671811977,0.5537998671811977
194.0,250.0,21.16970096868335,0.7493770092786303,32.8275529016612,1.200633859217999,22.23223329684041,34.52991669705857,-1.062532328157058,-1.7023637953973676
291.0,250.0,15.331077130058647,0.6917144637052544,33.65051589480156,1.628915623721649,15.500646624240513,34.049834418372456,-0.16956949418186618,-0.3993185235708978
10.0,250.0,36.12203556870211,1.135722482221536,36.17693457224414,1.1375396381930905,35.437256274254075,35.491059630924994,0.6847792944480346,0.685874941319149
97.0,250.0,30.391222251163583,0.958761233139351,34.693929934357755,1.1030969842210816,30.687077075968222,35.034323927907785,-0.2958548248046391,-0.3403939935500304
582.0,250.0,6.367436963637056,0.5395256272735878,31.065991194912883,3.4635300844354884,6.650831203150762,32.88526432058724,-0.2833942395137061,-1.819273125674357
679.0,250.0,5.701845569487814,0.488072679692421,34.409483410858314,4.088416940781597,5.484292319593183,32.58711467480896,0.21755324989463087,1.8223687360493557
388.0,250.0,11.720985999229757,0.6313313904779855,35.59323618935841,2.1520218360478713,11.14015342995507,33.61334988714151,0.580832569274687,1.9798863022168973
485.0,250.0,8.229858972094272,0.6095823407202824,32.39104421484317,2.9038064382551374,8.405145921133533,33.22604112528659,-0.17528694903926123,-0.8349969104434223
776.0,250.0,5.023103755923787,0.5663608201160404,35.97924151251813,6.023143111543188,4.679637335718731,32.32653933145866,0.3434664202050568,3.6527021810594675
873.0,250.0,4.4969390857159395,0.5303331317346309,37.259715270852254,6.99724928142715,4.105781230115001,32.09875348995072,0.3911578556009383,5.160961780901538
10.0,300.0,36.44347932220406,1.1538065081749045,36.481960789945475,1.1550885154062098,35.311573676180714,35.3487974709821,1.1319056460233483,1.1331633189633763
117.0,300.0,30.142096332731793,1.0211873234882876,34.45138409915502,1.176509915390856,30.443865006925652,34.79905178869377,-0.301768674193859,-0.3476676895387456
234.0,300.0,22.2603102420676,0.783937522210571,34.70218265020041,1.2608851107234826,21.96419238364505,34.225906686713586,0.29611785842255145,0.47627596348682744
351.0,300.0,15.191876048984883,0.6519323619208276,33.51010940037277,1.5443625721542484,15.271329090312681,33.6983257099742,-0.07945304132779896,-0.18821630960142954
468.0,300.0,11.251316697464777,0.5689946349060665,34.227319639850585,1.9536999784134703,10.96218582891383,33.23455988959406,0.28913086855094683,0.9927597502565249
585.0,300.0,7.793430144594257,0.5807222879592101,30.54482112478194,2.788918787924107,8.269980908895329,32.83345617033784,-0.4765507643010718,-2.2886350455558997
702.0,300.0,6.65559539524743,0.5790682313709842,33.1872704531942,3.7498142390659455,6.547944921874254,32.49016904781885,0.10765047337317668,0.6971014053753493
819.0,300.0,5.445203321330108,0.5755570353496609,32.536829951392576,4.865126064107149,5.405015204909696,32.197123822102476,0.040188116420411646,0.3397061292901
936.0,300.0,5.368472921529914,0.5250621577295842,40.006530238612825,5.63622722593245,4.617670697393202,31.9471188438397,0.750802224136712,8.059411394773125
1053.0,300.0,4.186718897468081,0.5007127459760828,33.46618243755694,6.66954384767602,4.056601616309997,31.733007240803143,0.13011728115808374,1.7331751967537947
-351.0,300.0,17.028497969259277,0.7006055166627192,37.86088306731079,1.6596644084223156,16.760120604899438,37.225123928878766,0.2683773643598393,0.6357591384320216
-234.0,300.0,23.52458196685585,0.8204778743727166,36.735637292349836,1.3196566131410776,23.484087741215014,36.67050637982911,0.04049422564083471,0.065130912520722
-117.0,300.0,31.526808649054765,0.9510253816205799,36.046711158790714,1.09567634216507,31.515969441818694,36.03422330813404,0.010839207236070791,0.012487850656675903
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87468177178075,1.112215630343745,35.417305621103615,35.4546468958438,0.4195686885052723,0.420034875936949
-819.0,300.0,5.925717786944578,0.5211104479287558,36.598570677785126,4.404894505296981,5.991160630344096,37.15175248875691,-0.06544284339951822,-0.5531818109717861
-702.0,300.0,6.883501217682185,0.6010366015351818,34.66309739695269,3.8920726169012236,7.330419281272551,37.55716000953847,-0.446918063590366,-2.8940626125857776
-585.0,300.0,9.100577015978292,0.5714170262218687,36.82239397460377,2.7442302684305253,9.286933633374117,37.71737162964722,-0.1863566173958251,-0.8949776550434478
-468.0,300.0,11.962864530088902,0.5838629756884062,36.67049027794879,2.004751913323712,12.23326103814546,37.59892372801178,-0.27039650805655846,-0.9284334500629967
-1053.0,300.0,4.609539947218963,0.52623824126764,39.09820110234365,7.009545997509091,4.370795794969945,35.918105119971514,0.23874415224901746,3.180095982372137
-936.0,300.0,4.75355898288704,0.5723789661786421,33.40579805564475,6.1441447745480176,5.04901380202171,36.57732826616396,-0.29545481913466975,-3.171530210519208
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.4013712569297,35.4013712569297,1.2894838107736604,1.2894838107736604
10.0,350.0,35.323524931843494,1.1093831478630631,35.35088278211036,1.1102887667592778,35.164704770600366,35.19193297175601,0.1588201612431277,0.15894981035435052
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.24242163070867,35.24242163070867,-0.1310525127356641,-0.1310525127356641
136.0,350.0,28.935417347553134,0.889834996819369,33.030999309410326,1.024189185400357,30.27522090255425,34.573096795458795,-1.3398035550011151,-1.542097486048469
-272.0,350.0,23.8035162936339,0.7897760658388514,37.08642726291441,1.2667621266961708,23.509377185767644,36.614642540710385,0.29413910786625763,0.4717847222040277
-408.0,350.0,16.42810191659049,0.7593409884177059,36.292276259837706,1.7912017092010937,16.787465495011205,37.13997533799905,-0.35936357842071587,-0.8476990781613409
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50310820636546,1.0965325538328754,35.26574609745867,35.293056781330115,1.2090644336609273,1.2100514250353456
-136.0,350.0,30.27775462802491,0.9353084004666976,34.57601308245032,1.076528516181245,31.465117947013194,35.942653723463145,-1.187363318988286,-1.366640641012829
-816.0,350.0,6.960534696375375,0.579583821966827,34.95571011847811,3.7299459881671835,7.260692198663079,36.88739148887423,-0.30015750228770344,-1.9316813703961202
-952.0,350.0,5.836240171810081,0.5143405905705607,35.62280388579492,4.319638015847797,5.912312529186717,36.26168997198686,-0.07607235737663576,-0.6388860861919383
-544.0,350.0,11.677234867046128,0.5543143836294249,35.514158578791175,1.8934293341090778,12.226001318386837,37.38863726314384,-0.5487664513407093,-1.8744786843526668
-680.0,350.0,9.076005259880837,0.566885706884486,36.50235308721121,2.7067057139325383,9.242132296829002,37.29555883342331,-0.16612703694816489,-0.7932057462120952
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.51296023651619,5.941626154243822,4.973139531230157,35.53771087453575,0.3728002171436611,3.9752493619804454
-1224.0,350.0,4.454931582432255,0.541347072017446,36.80052974473606,7.162026181950583,4.304608004479112,34.811747581284735,0.15032357795314244,1.9887821634513259
680.0,350.0,8.304313832464649,0.5691027277718073,32.81776275336853,2.717291309989634,8.240340950560153,32.51231182580984,0.06397288190449579,0.3054509275586881
544.0,350.0,10.829710222130066,0.6249362288945083,32.619180437402626,2.134659721417979,10.91623870189573,32.91474477176366,-0.08652847976566491,-0.2955643343610319
952.0,350.0,5.3648696064220385,0.5911429721667149,31.664045329439986,4.964655137444939,5.392279344360262,31.894243272540365,-0.027409737938223877,-0.23019794310037867
816.0,350.0,6.310980597760031,0.5875979978513001,30.77546627384139,3.7815216913800787,6.528531679522034,32.175529135992946,-0.21755108176200366,-1.4000628621515574
408.0,350.0,14.984099382668322,0.6423411821355475,32.886033417288445,1.5152120600376844,15.198800242184817,33.3924890839768,-0.2147008595164941,-0.5064556666883533
272.0,350.0,21.254109143323284,0.8019227804960457,32.99730306273783,1.2862448620651845,21.847291475633305,33.94873846993458,-0.5931823323100218,-0.9514354071967546
1224.0,350.0,3.6968280461592338,0.543703311859892,26.770813771243695,7.193199254300754,4.051306685569199,31.460569064340717,-0.35447863940996527,-4.689755293097022
1088.0,350.0,4.821826717474075,0.5117656562888856,33.92422960847861,5.457067901497299,4.609366905938463,31.65872467738045,0.212459811535612,2.2655049310981603
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.599978434102624,3.6024927494142602,7.010009136076976,35.32030783341746,0.19856957596838676,1.279670600685165
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.830392733241254,4.530977438782003,5.697681747456429,34.506149850694754,0.03855218126424287,0.3242428825464998
-1400.0,450.0,5.394602266816938,0.5688927253880199,40.088479142337434,6.075212437785646,4.8013194398141055,33.752804508294844,0.5932828270028327,6.33567463404259
-1575.0,450.0,4.433349047721067,0.542018380802075,36.56743503437728,7.181743545627495,4.172318881940881,33.108785337789826,0.2610301657801859,3.4586496965874574
-700.0,450.0,11.266970714625561,0.6145662651485354,34.150121609684575,2.101664882051164,11.981098137230513,36.59226106723484,-0.7141274226049514,-2.4421394575502617
-875.0,450.0,8.435872551396844,0.5675578242053263,33.486798139879696,2.713416881771759,8.977718639761498,36.077290704314414,-0.5418460883646539,-2.5904925644347188
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26691938255827,1.008438043454368,34.91591997365689,34.93226849791305,0.33448570651854936,0.33465088464522097
-175.0,450.0,31.226826494214137,0.9499975002930621,35.67564358935236,1.0936699617571364,31.22277204007212,35.6709759615901,0.004054454142018216,0.004667627762259485
-350.0,450.0,22.738569730207317,0.7871393264070466,35.39896673500301,1.2633100300360007,23.32575091445857,36.34135628997416,-0.5871811842512535,-0.9423895549711503
-525.0,450.0,16.068844813512076,0.6420691482957491,35.47650138213386,1.515996600142741,16.583938088214875,36.69269383629325,-0.5150932747027994,-1.2161924541593905
1225.0,450.0,5.030594555798146,0.564967220971435,28.89561714307494,4.751653324528272,5.331805145993818,31.42894695259101,-0.3012105901956721,-2.5333298095160686
1050.0,450.0,6.622297520663047,0.598147886592219,32.82172186741659,3.8547308247054115,6.444902201737032,31.678507589893385,0.17739531892601512,1.1432142775232066
875.0,450.0,8.207453903865082,0.5793712225282416,32.39475960584667,2.769895134864956,8.122403175684514,31.988143624514272,0.08505072818056725,0.4066159813324006
700.0,450.0,10.619728264287222,0.6293825502681004,31.936712242478148,2.1523329188180718,10.747465671472451,32.3735426349511,-0.1277374071852293,-0.4368303924729524
525.0,450.0,13.771889399455363,0.6700383111755737,30.053134432277737,1.5820349013867712,14.957115005186246,32.85158377914232,-1.1852256057308832,-2.7984493468645795
350.0,450.0,20.761534774622003,0.78657372396331,32.22594767048337,1.2624022730275346,21.51465022836736,33.43465148513641,-0.7531154537453553,-1.2087038146530418
175.0,450.0,29.722685726314626,1.0194446519400073,33.94402474235694,1.1736199233753788,29.87752678558864,34.12228312232362,-0.1548410592740126,-0.17825837996668525
10.0,450.0,35.406214264536544,1.09074312048277,35.42280490943017,1.0912817590607862,34.8259223195706,34.84222640054079,0.5802919449659427,0.5805785088893813
1575.0,450.0,3.7369661952552544,0.511994988941873,27.340362239205273,6.783933603479819,4.017797415856729,31.061375912174814,-0.2808312206014749,-3.7210136729695407
1400.0,450.0,4.601440201817586,0.5285658123454958,31.618291658085095,5.644560835541406,4.56477367669397,31.226729383616853,0.03666652512361601,0.3915622744682423
