Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,1000.0,15.2878362068,0.757433585814,23.948499387000503,1.2421910807349603,15.351150894148617,24.052335474252235,-0.06331468734861723,-0.10383608725173232
1400.0,1000.0,8.99191002637,0.569937313746,23.175175702091224,1.6870144486881598,9.1649646558253,23.687417405278907,-0.17305462945529904,-0.5122417031876836
2000.0,1000.0,6.07886321354,0.594447469074,23.372116116753105,2.9722373453699995,6.101659365443083,23.48609687626852,-0.022796151903082595,-0.11398075951541387
-400.0,1000.0,21.937236171,0.980724629473,25.166305960322124,1.13764057018868,21.86040473527905,25.077181494885824,0.07683143572094764,0.08912446543629926
-350.0,1000.0,22.2911035008,0.817263436307,24.806708806150247,0.9173782072546074,22.525484265476607,25.06980121449974,-0.23438076467660807,-0.2630924083494932
-250.0,1000.0,23.7528356212,0.984730526261,25.127665973291453,1.0462761841523125,23.66541813928747,25.03478489875939,0.08741748191252796,0.09288107453206251
-100.0,1000.0,24.5681008594,1.04995696845,24.796226368116635,1.0604565381345001,24.70726270304545,24.93677983019854,-0.13916184364545003,-0.140553462081904
-700.0,1000.0,17.7785810865,0.911280127304,25.629866324894017,1.3578073896829603,17.338773686491717,24.974553298881673,0.43980740000828433,0.6553130260123439
-550.0,1000.0,19.9363014862,0.874789537638,25.435978814485146,1.139413372773495,19.64443135825654,25.055817972838785,0.29187012794346145,0.38016084164636155
-450.0,1000.0,21.0312877956,0.947043333335,24.934624701692307,1.1388196083353372,21.149803230032823,25.077139511597778,-0.11851543443282253,-0.14251480990547094
-400.0,1000.0,21.7654121267,0.980788976712,24.966990068934123,1.1377152129859203,21.860273512795864,25.077029276805327,-0.09486138609586448,-0.11003920787120336
-1300.0,1000.0,10.6984995037,0.63797720911,25.812084185677936,1.7161586925058996,10.162346776154083,24.369833348579416,0.5361527275459181,1.4422508370985199
-1000.0,1000.0,13.1607838692,0.712539300389,24.56601775066328,1.4250786007780003,13.224412083626547,24.693274179516376,-0.0636282144265472,-0.1272564288530944
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.848589777106014,24.848589777106014,0.14050510059398746,0.14050510059398746
