Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,2.2734651099,0.321843349277,9.550275479430763,3.2184334927699987,2.1400964699557967,8.21658907998873,0.13336863994420334,1.3336863994420334
400.0,200.0,2.88614660543,0.300702417078,8.571010529563672,1.5035120853899997,2.8662718478041715,8.47163674143453,0.019874757625828465,0.09937378812914233
350.0,200.0,3.03467485305,0.335756149131,7.842016553301091,1.364009355844687,3.2187114195312883,8.589665104631324,-0.1840365664812884,-0.7476485513302329
300.0,200.0,3.56867688797,0.335303842602,8.30210598101019,1.0897374884565,3.7044090775768765,8.74323559723254,-0.13573218960687639,-0.4411296162223497
250.0,200.0,4.37306935671,0.355370810788,8.917036125949716,0.9106377026442499,4.379954956093199,8.934680474369163,-0.0068855993831986595,-0.017644348419446843
200.0,200.0,5.13422907491,0.403183833738,8.80352752542342,0.8063676674760002,5.306806182005805,9.148681739615029,-0.17257710709580465,-0.3451542141916093
200.0,200.0,5.09817124044,0.342930960249,8.731411856483419,0.6858619204980001,5.3066725534766155,9.14841448255665,-0.20850131303661534,-0.4170026260732307
150.0,200.0,6.47829279251,0.415837596878,9.298309012073794,0.6497462451218748,6.503497407301544,9.337691222685583,-0.025204614791544344,-0.03938221061178915
100.0,200.0,7.56240802067,0.371525152963,9.086777369738353,0.4644064412037499,7.827981484796868,9.418744199896938,-0.26557346412686744,-0.33196683015858497
500.0,200.0,2.42363952891,0.300781941139,8.415570182118861,2.1806690732577496,2.4093725811987445,8.312134811212262,0.014266947711255362,0.10343537090659893
450.0,200.0,2.70081338779,0.352328670383,8.957469877469176,2.1359925641969375,2.605792973033687,8.381408613009032,0.09502041475631273,0.5760612644601437
450.0,300.0,3.58468065701,0.29304640207,8.354118230390192,0.9524008067275003,3.5645041446579335,8.288544565245976,0.0201765123520663,0.06557366514421581
400.0,300.0,3.76291637405,0.328504473423,7.848224373433854,0.912512426175,3.939291942782135,8.338156508800896,-0.1763755687321349,-0.4899321353670425
250.0,300.0,5.39825226077,0.369000833567,8.129725619362652,0.6252514124329723,5.6316722733666555,8.52524286292921,-0.2334200125966559,-0.39551724356655704
200.0,300.0,6.44848254345,0.411848496212,8.663394507473743,0.5948922723062223,6.394439620904507,8.585332508241363,0.054042922545493255,0.07806199923238033
350.0,300.0,4.34460316321,0.358949231507,8.264157452150487,0.8475190188359721,4.400378759644458,8.395849832620733,-0.05577559643445795,-0.13169238047024656
300.0,300.0,4.9783217735,0.360941626759,8.49171292260342,0.7218832535180001,4.962371589133648,8.459812553870716,0.015950184366352538,0.0319003687327033
100.0,300.0,7.78165916397,0.446933601467,8.483517890589269,0.49659289051888894,7.919946293561799,8.63717025680238,-0.13828712959179956,-0.15365236621311062
50.0,300.0,8.4812764592,0.491941975088,8.676174954611206,0.5056070299515555,8.419107353279072,8.612278929081365,0.06216910592092795,0.06389602552984108
200.0,300.0,6.27031618503,0.411807838577,8.406043100867077,0.5948335446112223,6.394068204143322,8.584796017364097,-0.12375201911332123,-0.17875291649701985
150.0,300.0,6.94680220911,0.467270792646,8.317270105288355,0.5840884908074999,7.193353608916876,8.62545935504695,-0.2465513998068758,-0.30818924975859474
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.556809803840352,8.556809803840352,0.023743946349648937,0.023743946349648937
-150.0,300.0,7.10587903338,0.425283099899,8.516116135625854,0.5316038748737499,6.960193533783728,8.334009261130513,0.1456854995962722,0.18210687449534113
-200.0,300.0,6.18973332437,0.36463652707,8.289645635469297,0.5266972057677778,6.176533520503399,8.27057925210643,0.013199803866601023,0.019066383362867256
-300.0,300.0,4.85156732985,0.371102643615,8.238204035303418,0.7422052872300001,4.819931529313923,8.174932434231266,0.03163580053607706,0.06327160107215235
-400.0,300.0,3.89435045427,0.313278164189,8.213319040711632,0.8702171227472222,3.8579576426898647,8.112227897433478,0.0363928115801353,0.10109114327815405
-50.0,300.0,8.71776551073,0.492487284796,8.919233146461485,0.5061674871514444,8.294739059368434,8.484455960339874,0.4230264513615669,0.434777186121611
-100.0,300.0,8.02182463491,0.423603354975,8.750368413855936,0.4706703944166667,7.712641409602309,8.40683149684739,0.3091832253076916,0.34353691700854583
-600.0,300.0,2.79695315589,0.323841323273,8.12504328186367,1.6192066163649999,2.7806671699951226,8.043613352389285,0.016285985894877175,0.08142992947438543
-800.0,300.0,2.35551248022,0.322832851823,8.688539010519857,2.618533131453222,2.27201592779254,8.011289196386016,0.08349655242746001,0.677249814133841
600.0,300.0,2.62867402435,0.341914437066,7.283647624163672,1.7095721853299997,2.808231204840895,8.181433526618147,-0.17955718049089509,-0.8977859024544745
700.0,300.0,2.41269854136,0.331538582039,7.572768311494166,2.1365819731402222,2.5001016277767207,8.1360326461797,-0.08740308641672057,-0.5632643346855337
500.0,300.0,3.18151565108,0.338359286258,7.94980739186727,1.2782461925302218,3.2600039805033187,8.246318858577585,-0.07848832942331896,-0.2965114667103146
550.0,300.0,3.02137474262,0.365053385899,8.252756362204268,1.5920383773928617,3.0118125891727536,8.211054748559333,0.009562153447246313,0.04170161364493552
800.0,300.0,2.20432743526,0.312733826159,7.4622603125109706,2.5366188121785553,2.2833996766382403,8.103624048134474,-0.0790722413782401,-0.6413637356235036
300.0,400.0,5.68572701877,0.396361691775,8.059924990605046,0.6193151433984374,5.835377947282401,8.293754566405672,-0.14965092851240147,-0.2338295758006268
350.0,400.0,5.1999833458,0.400929003527,8.05963308562449,0.7078902718523594,5.316991911727604,8.266226334840418,-0.11700856592760456,-0.2065932492159277
400.0,400.0,4.77435348854,0.341341378148,8.083776352683419,0.6826827562960001,4.851734940651729,8.23853925690688,-0.07738145211172931,-0.1547629042234604
450.0,400.0,4.37827975704,0.357791010937,8.065487253041825,0.8106202591541405,4.443008113405328,8.212137435432021,-0.06472835636532803,-0.14665018239019645
500.0,400.0,4.09337284214,0.403322453369,8.200313807364092,1.0335137867580626,4.0885123807763835,8.187858875119824,0.004860461363616508,0.012454932244267525
650.0,400.0,3.34145452806,0.33615058488,8.296650461171215,1.22379822307875,3.2955131142477327,8.129395001510929,0.04594141381226713,0.16725545966028577
800.0,400.0,2.85577383519,0.266499013409,8.41914667836367,1.3324950670449998,2.7898758711778004,8.089656858302673,0.0658979640121995,0.3294898200609975
-1200.0,400.0,2.21559391251,0.302163097494,8.971563505530764,3.021630974939999,2.1168579528876985,7.984203909307748,0.09873595962230164,0.9873595962230155
-1000.0,400.0,2.50656570896,0.388939756037,9.016784987481364,2.81981323126825,2.365377656918626,7.993171610181401,0.1411880520413744,1.023613377299963
-850.0,400.0,2.87239341501,0.35961433588,9.227967578873713,1.9834978213381245,2.6504428098898067,8.003771272507645,0.22195060512019316,1.2241963063660677
-700.0,400.0,3.12589585633,0.315485292871,8.212601879126092,1.2816590022884373,3.0784877079573847,8.020006276362341,0.04740814837261542,0.19259560276375076
200.0,400.0,6.82330853533,0.379209340977,8.162903013063353,0.4740116762212499,6.963693686519026,8.338384452049636,-0.14038515118902595,-0.17548143898628332
150.0,400.0,7.38744956227,0.371768937522,8.220303787908449,0.4240489443610313,7.500915563857469,8.349725945969157,-0.11346600158746956,-0.12942215806070756
100.0,400.0,7.98375927816,0.380776663115,8.391186069020215,0.40457520455968754,7.945174166156179,8.350189387516155,0.038585112003820754,0.040996681504060106
50.0,400.0,8.10454102975,0.437638133556,8.208284942333647,0.4444762293928125,8.23253884686267,8.338282725338702,-0.12799781711267144,-0.12999778300505582
250.0,400.0,6.23711692552,0.427131399579,8.101252199396335,0.593979602539547,6.393518384640896,8.318747978486332,-0.15640145912089665,-0.2174957790899974
200.0,400.0,6.99279628617,0.394624359682,8.374762701613353,0.4932804496024999,6.963923245634764,8.338671400944309,0.02887304053523554,0.0360913006690442
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.315968987752388,8.315968987752388,-0.15505600132238762,-0.15505600132238762
-100.0,400.0,8.31672040276,0.459836291144,8.744957263907715,0.48857605934049997,7.854279859854556,8.25361418707068,0.4624405429054441,0.49134307683703504
-250.0,400.0,6.32837677712,0.389253662224,8.228160430527586,0.5413058740302501,6.276873346779505,8.156538472710334,0.05150343034049509,0.07162195781725167
-50.0,400.0,8.80490775322,0.491803562812,8.919594895857866,0.4994879934809375,8.182242987141453,8.287200992809343,0.6226647660785467,0.6323939030485235
-400.0,400.0,4.77840136844,0.387590069366,8.091872112483419,0.7751801387320002,4.776550564769206,8.088170505141832,0.0018508036707940434,0.0037016073415863104
-550.0,400.0,3.78179829729,0.305521382362,8.162126241354118,0.8831477458901563,3.741587498296833,8.045891900514496,0.04021079899316682,0.11623434083962181
