Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.23454978548,1.37425764784,13.905019410041497,13.742576478399995,4.609751145813543,27.657033013376925,-1.3752013603335427,-13.752013603335428
-800.0,400.0,14.8699073471,1.48126604322,66.15376853782954,7.406330216099999,17.547059079443713,79.5395271995481,-2.677151732343713,-13.385758661718569
-650.0,400.0,21.1071457326,1.3586887702,71.4327148335035,4.946476304009375,22.921912584913088,78.03960040520583,-1.8147668523130882,-6.606885571702335
-500.0,400.0,32.7187137531,1.52884610486,80.64023204010373,3.9176681437037497,29.0587954741062,71.26169145018213,3.6599182789937963,9.378540589921599
-450.0,400.0,35.6120132064,2.07752188546,78.09027513945583,4.706885521745312,31.33441258872863,68.39883624004413,4.2776006176713715,9.691438899411693
-400.0,400.0,38.9357128059,1.73394001776,75.82248356238242,3.467880035520001,33.74051784219599,65.4320936349744,5.195194963704012,10.390389927408023
-350.0,400.0,41.5251566803,1.84629439098,71.74913350706933,3.2598635340740625,36.26963456095827,62.4698522651066,5.255522119341727,9.279281241962728
-300.0,400.0,46.2201987691,2.22964861942,71.06653067392132,3.483825967843749,38.867044922703215,59.57722778892636,7.353153846396786,11.489302884994963
-250.0,400.0,48.578996735,1.92079030722,66.75479934655563,2.671099020977813,41.420218530130136,56.799623405408475,7.158778204869861,9.955175941147154
-1100.0,400.0,6.2880970155,1.41418918611,38.34670644649807,12.108994906066876,9.586533119227468,66.58956558466451,-3.298436103727468,-28.242859138166445
-950.0,400.0,9.63142425952,1.46788561319,52.4013629758788,9.747677900089846,13.015623050574835,74.87455807272732,-3.3841987910548355,-22.473195096848528
-600.0,600.0,27.7285800801,1.64065455381,53.4082181107824,3.2813091076200007,30.30937130594977,58.569800562481944,-2.5807912258497723,-5.1615824516995445
-500.0,600.0,32.9148621886,1.89343300297,54.34952895192111,3.2083170328102786,34.04446914869801,56.26358518986497,-1.129606960098016,-1.9140562379438606
-300.0,600.0,41.0457220298,1.84638812652,50.79491702489558,2.3079851581499997,40.54128431284229,50.16436987869846,0.5044377169577032,0.6305471461971237
-250.0,600.0,41.0342851054,2.2532311775,47.80257383039695,2.6444171458159724,41.679947087861834,48.560329907036184,-0.6456619824618315,-0.7577560766392324
-400.0,600.0,38.399106862,2.16981914274,54.554735667592176,3.134183206180001,37.56312076490634,53.347200194012444,0.8359860970936595,1.207535473579732
-350.0,600.0,38.6647339308,1.98461812131,51.12427422377039,2.659939565366875,39.137150660599666,51.757443868571336,-0.47241672979966864,-0.6331696448009438
-150.0,600.0,43.6777369915,1.94779658847,46.27953667538014,2.069533875249375,42.93372716383085,45.48902623348168,0.7440098276691458,0.7905104418984621
-100.0,600.0,43.0073070454,1.60595430896,44.145039406399505,1.6505641508755553,42.90036313059164,44.035124827290915,0.10694391480835463,0.10991457910859026
-200.0,600.0,42.4520459442,1.88089516531,46.94127971028694,2.089883517011111,42.50091340585358,46.995576889902026,-0.048867461653578914,-0.054297179615083735
-200.0,600.0,42.5147909299,1.69587042472,47.01099636106472,1.8843004719111112,42.50151151971716,46.99624146086156,0.013279410182839513,0.014754900203158172
1600.0,600.0,3.73581484852,1.37444298627,15.731354753248096,11.148259777523334,5.01599689620502,26.115053584471035,-1.2801820476850199,-10.383698831222938
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.3441066956979,41.3441066956979,-0.5350697195978995,-0.5350697195978995
-50.0,600.0,42.0823236855,1.95237423941,42.36033328019502,1.9659323938503477,42.377788836688175,42.657850272710895,-0.29546515118817496,-0.2975169925158738
-1200.0,600.0,8.92631771948,1.5087797959,36.43582039972955,7.543898979499999,11.818299340406357,50.89572850436134,-2.891981620926357,-14.459908104631786
-1600.0,600.0,5.20725917763,1.15285692328,27.666403200473653,9.350950599937777,6.70448601203074,39.81057641283521,-1.49722683440074,-12.144173212361558
-800.0,600.0,17.7845863503,1.47767185434,45.75906510742424,4.1046440398333335,22.925497335784147,60.039373400435764,-5.1409109854841475,-14.280308293011522
-1000.0,600.0,11.5714593902,1.46398505181,38.02289644792885,5.530610195726665,16.54363715739583,56.806679124001974,-4.972177767195829,-18.783782676073123
400.0,600.0,21.4155081659,1.80701242961,30.022870884336623,2.610129064992223,23.967588204623205,33.70920871804792,-2.5520800387232043,-3.6863378337112955
600.0,600.0,14.3379186093,1.68709510746,26.626895169182397,3.374190214920001,16.71452069614589,31.380099342874175,-2.376602086845889,-4.753204173691778
100.0,600.0,36.5210970399,1.68977773768,37.47865690074673,1.736716008171111,37.980336966093624,38.97843126933462,-1.459239926193625,-1.499774368587893
200.0,600.0,31.4617209312,1.73194598879,34.72980747362027,1.924384431988889,33.45224595116456,36.941501940247555,-1.9905250199645579,-2.2116944666272857
800.0,600.0,9.90235466797,1.3346304248,23.863977100952024,3.7073067355555556,11.9953367418238,29.67781619499036,-2.0929820738538005,-5.813839094038336
1200.0,600.0,5.38000639012,1.30678894946,18.704263752929556,6.533944747299999,7.1284322123311785,27.446392863985444,-1.7484258222111784,-8.742129111055888
-1400.0,1000.0,10.6901190158,1.62038302022,27.62682586990948,4.7963337398512,13.578041193247268,36.17507551515339,-2.887922177447267,-8.548249645243907
-2000.0,1000.0,5.83254673582,1.31139687359,20.966965481429554,6.556984367949998,7.795015758344891,30.77931059405401,-1.9624690225248909,-9.812345112624456
100.0,1000.0,31.3435486216,1.56723533133,31.636494687321825,1.5829076846433001,33.37292337143099,33.68616318465112,-2.0293747498309926,-2.0496684973292965
400.0,1000.0,22.6091401352,1.62324453891,25.898771828925184,1.8829636651356003,27.02817515363791,31.02485245031316,-4.41903501843791,-5.126080621387974
700.0,1000.0,17.4048808255,1.41148065967,24.92929082578038,2.103106182908301,20.162394917879737,29.037986823426188,-2.7575140923797363,-4.108695997645807
1000.0,1000.0,12.0663320247,1.50883364691,22.083721999982394,3.017667293820001,14.824804391209618,27.60066673300163,-2.7584723665096185,-5.516944733019237
1600.0,1000.0,7.40638134383,1.34007247308,21.121425937525714,4.770658004164801,8.723545475990267,25.810530248016267,-1.3171641321602676,-4.689104310490553
2200.0,1000.0,4.00533211638,1.29099919189,13.474260040477963,7.5394352806376,5.948278617921568,24.82106760948072,-1.9429465015415683,-11.346807569002758
-200.0,1000.0,31.3867645424,1.75838131457,32.5602774421193,1.8287165671528,35.47556157826964,36.812626359423724,-4.088797035869639,-4.252348917304424
-150.0,1000.0,32.3092718632,1.49275412113,32.99012928401011,1.526341088855425,35.5328413148398,36.286229048311796,-3.223569451639797,-3.2960997643016867
-50.0,1000.0,32.0769893425,1.68515093128,32.1520594607327,1.6893638086082001,35.141360182388325,35.22409122772075,-3.0643708398883263,-3.0720317669880473
-500.0,1000.0,27.1044172449,1.79386454277,33.36828604377059,2.2423306784624994,32.05356472070505,39.5547203885269,-4.949147475805049,-6.186434344756314
-350.0,1000.0,30.2997152401,1.61004454526,33.76043495595859,1.8072750020543498,34.35762334999819,38.31543680931931,-4.057908109898193,-4.5550018533607215
-250.0,1000.0,32.0648900271,1.64675804824,33.940886775705145,1.7496804262549999,35.25635121532201,37.33181428819104,-3.1914611882220143,-3.390927512485895
-200.0,1000.0,32.4716893862,1.78598907844,33.688599279671294,1.8574286415776002,35.479364249161506,36.81658113715127,-3.007674862961508,-3.1279818574799734
-1100.0,1000.0,14.6689467427,1.22352062293,29.939152421571684,2.7039805766752996,18.79194038915686,39.05096838024134,-4.122993646456861,-9.11181595866966
-800.0,1000.0,21.0359830615,1.52207620959,33.18768930923274,2.4962049837276004,25.502809519729905,40.51328470072978,-4.466826458229903,-7.325595391497039
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,34.69761758688135,34.69761758688135,-3.5596040058813507,-3.5596040058813507
