Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,19.2641171353,2.02758627789,110.2589709849192,12.292241809708123,15.151710044616236,85.32750299764886,4.1124070906837655,24.931467987270338
-600.0,200.0,11.8244241485,1.62040478879,106.63581633328963,16.204047887899993,10.521519875846685,93.60677360675649,1.3029042726533149,13.029042726533135
-550.0,200.0,13.9754672721,1.69444733048,109.91063682737742,14.508705267235001,11.840901087249458,91.63341386959466,2.1345661848505415,18.277222957782755
100.0,200.0,43.4128967627,2.30915203506,53.94366469916082,2.8864400438249995,40.2982860683512,50.05040133122482,3.114610694348798,3.893263367936001
50.0,200.0,54.2438043655,3.113770662,57.5534280747902,3.308381328375,49.13853992110907,52.12908460262484,5.105264444390926,5.424343472165354
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,51.18935615102567,51.18935615102567,3.250507235674327,3.250507235674327
-100.0,400.0,56.8448249045,3.16705210708,60.317012397477704,3.3649928637724997,51.745357551954555,54.89882833539817,5.099467352545446,5.418184062079533
-150.0,400.0,53.2826251452,2.96139393527,60.59411266324827,3.3778399574173434,50.0668795190182,56.92615280838466,3.2157456261818,3.6679598548636108
-50.0,400.0,56.9801190255,2.87479771179,57.850279869385055,2.9197164260367185,52.17369751936937,52.96875802722113,4.806421506130633,4.881521842163927
-200.0,400.0,51.856897773,3.33538080253,64.49866596203582,4.1692260031625,47.53740319154861,59.09929773522158,4.319494581451387,5.399368226814232
-200.0,400.0,50.8370144603,2.36563231017,63.22381182116081,2.9570403877124996,47.53070261421572,59.09092201355546,3.3063118460842773,4.132889807605345
550.0,400.0,13.6885502382,1.51944199931,37.12989010980217,4.392137029255469,14.559544607277102,39.64760820791567,-0.8709943690771027,-2.517718098113498
700.0,400.0,9.83968314647,1.87422286393,36.02362366841071,7.614030384715623,10.364854803259306,38.15713352411726,-0.5251716567893059,-2.1335098557065564
850.0,400.0,7.80662322647,1.64639145587,37.234040141755024,9.080877873782965,7.766241648929274,37.01131050313195,0.040381577540726354,0.22272963862307193
1000.0,400.0,6.04644795212,1.53968133401,35.775341297515595,11.1626896715725,6.093131437660471,36.113796567684005,-0.04668348554047075,-0.33845527016841004
50.0,400.0,50.312374268,2.59527933204,51.07835160004911,2.635830571603125,48.781096571438056,49.52314768947839,1.5312776965619435,1.555203910570718
100.0,400.0,45.4727880345,2.93365644049,48.2342232231027,3.117009968020625,45.27054229017544,48.01933711975786,0.2022457443245571,0.21488610334484548
250.0,400.0,32.147142724,2.43658329031,44.20078245335286,3.3883736380873444,32.225365071768216,44.30956040571803,-0.07822234776821801,-0.10877795236517329
400.0,400.0,20.6263427305,1.98547169184,39.9628604441433,3.9709433836800008,21.457619725742067,41.62541443462744,-0.8312769952420673,-1.6625539904841347
1200.0,400.0,4.59064779597,1.58920302418,34.29805280798965,15.892030241799993,4.680422927460766,35.19580412289731,-0.08977513149076621,-0.8977513149076586
-800.0,400.0,12.6234777968,1.67339708584,57.958088916573175,8.366985429199998,15.56778281623007,72.67961401372352,-2.94430501943007,-14.721525097150348
-650.0,400.0,19.0208144953,2.2274762422,65.84170858681433,8.109405694259374,21.44294186451453,74.65976604036098,-2.422127369214529,-8.818057453546643
-500.0,400.0,28.1191400436,2.08958137786,70.0399447728864,5.35455228076625,28.835189006439418,71.8748202401624,-0.716048962839416,-1.8348754672760066
-450.0,400.0,32.0915753829,2.49612183762,71.07504068992353,5.655276038357812,31.66278091350614,70.10355322020307,0.428794469393857,0.9714874697204579
-400.0,400.0,36.6350088755,2.55438627881,71.9801927341433,5.108772557620001,34.67577878460769,68.06173255235868,1.9592300908923121,3.9184601817846243
-350.0,400.0,39.6441449852,2.38549947037,69.00917121096283,4.2118975023720315,37.86277778970023,65.86394475640856,1.7813671954997687,3.145226454554276
-300.0,400.0,44.5838182836,2.9216820456,68.93668949614309,4.565128196249999,41.161477064521776,63.58928134133337,3.422341219078227,5.34740815480972
-250.0,400.0,48.4314857771,2.58113808694,66.84619701157006,3.5893951521509377,44.46449040090446,61.329594066548125,3.966995376195541,5.51660294502193
-1100.0,400.0,7.07970281752,1.68665358332,50.86565368503617,14.4419713071775,8.190530725181691,60.3771176443894,-1.1108279076616911,-9.511463959353229
-950.0,400.0,8.46663625955,1.74783658376,48.94833717536688,11.606727314031254,11.197024157875676,67.07981931268583,-2.7303878983256755,-18.131482137318947
-600.0,600.0,25.7175779551,2.0362248028,50.14533089334331,4.072449605600001,30.40206038059209,59.51429574432749,-4.684482425492089,-9.368964850984177
-500.0,600.0,31.7304218882,2.04683692706,52.8697252710773,3.4682514597405567,35.02434882202796,58.451101464508014,-3.2939269338279615,-5.581376193430714
-300.0,600.0,42.805575858,2.11649936914,53.184513568285816,2.6456242114249995,43.781280928983264,54.404144907014896,-0.9757050709832669,-1.21963133872908
-250.0,600.0,45.025746015,2.38727240416,52.61878785495544,2.801729418771111,45.509925925736454,53.18702677797253,-0.48417991073645084,-0.5682389230170841
-400.0,600.0,36.5034320474,2.36640430038,52.1539240609748,3.418139544993334,39.62033924212451,56.65612334224354,-3.1169071947245115,-4.502199281268737
-350.0,600.0,39.1079068284,2.43806211244,51.97655966705015,3.267680470145278,41.78707678220704,55.56739161902764,-2.6791699538070404,-3.590831951977492
-150.0,600.0,47.3847087837,2.35802273952,50.265639019127704,2.50539916074,47.80383418448846,50.71095975746544,-0.4191254007884595,-0.44532073833773467
-100.0,600.0,47.5414674111,2.35907830811,48.82623525538454,2.4246082611130553,48.2017004028488,49.504808052459694,-0.6602329917487992,-0.6785727970751552
-200.0,600.0,45.5762880953,2.63292901852,50.497006215127044,2.9254766872444447,46.875537307344814,51.94061645073239,-1.2992492120448134,-1.4436102356053482
-200.0,600.0,46.614158585,2.67003705015,51.65019564812704,2.9667078335,46.88795007882367,51.95440841904223,-0.27379149382367274,-0.3042127709151927
1600.0,600.0,4.97922753412,1.69189513907,31.214978767992314,13.723149461345555,5.307758884542187,33.879733054750055,-0.3285313504221872,-2.6647542867577414
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,47.22067716253263,47.22067716253263,-0.05440835423262769,-0.05440835423262769
-50.0,600.0,46.6723874887,2.89726900464,46.987544172532246,2.917388928283334,48.008920573659374,48.33335873724829,-1.3365330849593775,-1.3458145647160435
-1200.0,600.0,8.64572171773,1.44600251392,38.06930852122318,7.230012569599999,11.123130415647699,50.45635201081167,-2.4774086979176992,-12.387043489588493
-1600.0,600.0,4.67611820315,1.56094357034,28.756425305680096,12.660986737202222,6.408764687254222,42.81011345452546,-1.7326464841042224,-14.05368814884536
-800.0,600.0,18.0067795346,2.02284323322,47.72580978836586,5.619008981166667,22.017897390796055,58.8678038333549,-4.011117856196055,-11.14199404498904
-1000.0,600.0,12.3198793472,1.69392209636,42.95891915370915,6.3992612529155535,15.555057309369184,55.18070256634828,-3.2351779621691836,-12.221783412639134
400.0,600.0,26.0788710487,2.61017480516,37.09622484063036,3.7702524963422226,28.430942217876645,40.49366097388551,-2.352071169176643,-3.397436133255148
600.0,600.0,18.6067437252,2.02066559004,35.923662433543306,4.041331180080001,19.862103108983302,38.43438120110991,-1.2553593837833006,-2.510718767566601
100.0,600.0,42.8508938958,2.3166588021,44.0053680313262,2.3810104354916666,43.98358862025031,45.16952649812235,-1.1326947244503103,-1.1641584667961524
200.0,600.0,37.4600559033,2.44625122594,41.47897044623815,2.7180569177111114,39.15287869221283,43.3598846561413,-1.692822788912828,-1.8809142099031462
800.0,600.0,13.3395483649,2.20322154117,34.761278761421416,6.120059836583333,14.124184980138159,36.94082491486074,-0.7846366152381581,-2.1795461534393255
1200.0,600.0,7.01677541808,1.84357516257,29.92457702297318,9.217875812849998,8.033707881745244,35.00923934129939,-1.0169324636652437,-5.084662318326213
-1400.0,1000.0,13.2607748095,2.01843649523,36.72383640308086,5.974572025880799,14.623823515033697,40.758460571460596,-1.3630487055336964,-4.034624168379736
-2000.0,1000.0,7.89942277921,1.96911686455,34.33781382862318,9.845584322749998,8.413402119910769,36.90771053212703,-0.5139793407007689,-2.5698967035038436
100.0,1000.0,38.8208417498,2.36363752703,39.196151917129434,2.3872739023003,39.82380059816131,40.209140353974355,-1.0029588483613097,-1.0129884368449211
400.0,1000.0,30.624611821,1.89490122898,35.318177709662926,2.1980854256168003,32.95259639055333,38.018639810344794,-2.327984569553333,-2.700462100681868
700.0,1000.0,22.514774234,2.17650032757,32.91499935040022,3.242985488079301,24.811823560293302,36.33760284657724,-2.297049326293301,-3.422603496177018
1000.0,1000.0,17.003703594,1.89763913754,32.717582171143306,3.7952782750800007,18.206531732994254,35.12323844913181,-1.2028281389942528,-2.4056562779885056
1600.0,1000.0,10.0007162782,1.62342318469,32.30059790723884,5.779386537496401,10.371505293412165,33.620606801394146,-0.37078901521216423,-1.3200088941553076
2200.0,1000.0,6.23427525276,1.57407912405,30.16541439453195,9.192622084452001,6.686178307087506,32.80452823180458,-0.45190305432750577,-2.6391138372726317
-200.0,1000.0,37.9874853896,2.52029573511,39.45539180450974,2.6211075645144,41.04125815582333,42.631315481381996,-3.053772766223325,-3.1759236768722587
-150.0,1000.0,38.5426889303,2.13803272137,39.380878368352484,2.186138457600825,41.341722003527416,42.24288968572751,-2.799033073227413,-2.8620113173750283
-50.0,1000.0,38.1605161296,2.29358627892,38.25269285738186,2.2993202446173004,41.33082298034637,41.430925475255094,-3.170306850746371,-3.1782326178732347
-500.0,1000.0,32.7605521195,2.06155537332,40.62823389516082,2.5769442166499994,35.81090997195846,44.441181210733895,-3.050357852458461,-3.8129473155730764
-350.0,1000.0,35.3685882074,2.63872976941,39.54323669824156,2.961974166162724,39.05836083317154,43.68500647067011,-3.689772625771539,-4.141769772428553
-250.0,1000.0,36.9722342295,2.43561403969,39.20238480529021,2.587839917170625,40.55174464352968,43.00561462019674,-3.579510414029677,-3.80322981490653
-200.0,1000.0,39.1113180761,2.21655649691,40.62417779846974,2.3052187567864,41.043631037594174,42.63378327842368,-1.9323129614941763,-2.0096054799539402
-1100.0,1000.0,16.6224644875,2.01515321319,35.174958246978385,4.453488601149899,20.182359703216026,43.042326673710804,-3.5598952157160255,-7.867368426732419
-800.0,1000.0,26.1865609192,2.0195771449,42.12047189669972,3.3121065176360007,27.7020909582344,44.605941160716135,-1.5155300390343989,-2.485469264016416
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,41.01798307461734,41.01798307461734,-2.5281109481173374,-2.5281109481173374
