Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-620.0,200.0,4.25335031716,0.485295353636,20.52972992434014,5.14898370207796,4.358252638782804,21.642743556758084,-0.104902321622804,-1.113013632417946
60.0,400.0,16.9498188771,0.688632792158,17.27359748849798,0.704127029981555,16.758840023062028,17.078321610244156,0.1909788540379722,0.19527587825382398
30.0,400.0,17.1487778166,0.622618766532,17.23084161348418,0.6261209970937425,17.011212061136977,17.09250205064668,0.1375657554630223,0.13833956283750126
-1000.0,400.0,4.8070234866,0.559765315345,18.853055462080327,4.058298536251249,4.620640001878497,17.501775197849433,0.18638348472150312,1.351280264230894
-800.0,400.0,6.00472943062,0.473567046326,19.78501367100741,2.3678352316299995,5.620816098577518,17.865447010795,0.3839133320424821,1.9195666602124106
-1200.0,400.0,4.11424964946,0.53567847801,18.10557115989166,5.356784780099998,4.0257039003905115,17.220113669196778,0.08854574906948809,0.8854574906948827
-300.0,400.0,11.6110971265,0.647478150273,16.70253142673698,1.0116846098015624,12.068420019582843,17.41709844717892,-0.4573228930828428,-0.7145670204419403
-200.0,400.0,14.1868787926,0.694599966758,17.09368389811921,0.8682499584474997,14.327917463482004,17.269982236721713,-0.14103867088200417,-0.17629833860250343
-600.0,400.0,6.81445581368,0.558813507832,16.387750060782917,1.816143900454,7.295875350742448,17.952363556235873,-0.48141953706244767,-1.5646134954529565
-450.0,400.0,9.180306938,0.684346330085,17.559565281212887,1.5504721540988278,9.248872025161205,17.714908056812494,-0.0685650871612058,-0.15534277559960685
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.106626821177397,17.106626821177397,-0.14230940037739614,-0.14230940037739614
-750.0,400.0,6.19462080416,0.540284329482,18.973785609914557,2.439721425317156,5.964158760718104,17.933105444997246,0.23046204344189647,1.0406801649173119
-900.0,400.0,5.26181993585,0.488195020685,18.94151286031719,2.9596823129028125,5.054564075283909,17.68502420563526,0.20725586056609124,1.256488654681931
-1050.0,400.0,4.55215779666,0.397902985011,18.28172415488424,3.1397032411024215,4.442809908631788,17.41890097591163,0.10934788802821238,0.8628231789726115
-1400.0,400.0,4.05944395956,0.493932008807,22.431817425261436,6.5445991166927495,3.653394388353504,17.051660606775364,0.4060495712064962,5.380156818486071
-560.0,400.0,7.48634834568,0.531060085066,17.142660696987427,1.5719378517953597,7.745507718384065,17.90977244019146,-0.2591593727040653,-0.7671117432040333
-540.0,400.0,8.04714013458,0.677750252636,18.048075649573608,1.9129500880651096,7.988846766612704,17.883542618485915,0.05829336796729567,0.1645330310876929
-520.0,400.0,8.36925712764,0.437246793866,18.18747902716747,1.1761938754995398,8.244276023045748,17.851279855808933,0.12498110459425149,0.33619917135853683
-500.0,400.0,8.36033486439,0.531468650707,17.423891886056953,1.3618884174366874,8.512078989710023,17.812736207189516,-0.15174412532002357,-0.38884432113256295
-660.0,400.0,6.44708660566,0.419615799788,17.03060997582007,1.5620198147108293,6.702614926781342,17.981814151194264,-0.25552832112134194,-0.951204175374194
-640.0,400.0,6.55672543902,0.46754780268,16.78921713437193,1.6644701775407997,6.890566372872513,17.97769085888688,-0.333840933852513,-1.1884737245149495
-620.0,400.0,7.21891878334,0.502930440736,18.41279192513248,1.7112208246042397,7.089757549150971,17.973320825804308,0.1291612341890298,0.4394710993281734
-580.0,400.0,7.49153797841,0.541856715564,17.86081485399211,1.68111046003731,7.516094169578052,17.937000437090987,-0.024556191168051633,-0.07618558309887646
-700.0,400.0,6.18565206255,0.485929866915,17.29025774438223,1.9740900843421871,6.353493883297867,17.97211514117044,-0.16784182074786713,-0.6818573967882102
-680.0,400.0,6.70976890465,0.458774192925,18.703588348276604,1.78463161047825,6.524741312555726,17.983831015029878,0.18502759209427388,0.7197573332467258
-30.0,400.0,17.3522853085,0.601056679052,17.435493835026122,0.6044376228716675,17.041063933845685,17.122521840139374,0.3112213746543162,0.3129719948867482
-60.0,400.0,17.0901869761,0.778082390743,17.417123869725483,0.7955892445347175,16.82094362836468,17.141822546666116,0.2692433477353191,0.2753013230593666
-100.0,400.0,16.7189828192,0.586029421594,17.603940597242303,0.622656260443625,16.311614472204585,17.171111728559676,0.40736834699541546,0.43282886868262693
-150.0,400.0,15.6653807312,0.739625825597,17.508372938170183,0.8436357073215781,15.40920039724842,17.21616724475666,0.2561803339515816,0.2922056934135213
-400.0,400.0,9.72100447897,0.497689023026,16.882350587416855,0.9953780460520002,10.084669407743593,17.60968044496404,-0.36366492877359313,-0.7273298575471863
200.0,400.0,14.1252359883,0.45246707751,17.016630392744208,0.5655838468874999,14.129956334753068,17.022530825810545,-0.004720346453067847,-0.00590043306633703
300.0,400.0,11.451079472,0.742509739701,16.452503841580725,1.1601714682828124,11.791069495156963,16.98373825276348,-0.3399900231569628,-0.5312344111827549
100.0,400.0,16.3743373955,0.582250255641,17.237754834561052,0.6186408966185625,16.20787871579018,17.06089248736937,0.16645867970981953,0.17686234719168326
150.0,400.0,15.7602776392,0.77980634771,17.616614723857683,0.8894666153567188,15.25623882841723,17.041695455308584,0.5040388107827702,0.5749192685490989
800.0,400.0,5.4501479044,0.498668348913,17.012106039907405,2.4933417445649995,5.4180106008615985,16.851419522215398,0.03213730353840116,0.1606865176920067
1000.0,400.0,4.23199603759,0.423423620647,14.684106456757828,3.06982124969075,4.526982803676442,16.822760510884535,-0.29498676608644203,-2.1386540541267074
450.0,400.0,8.42880303181,0.513251376863,15.856939243751171,1.1628351507052341,8.90344661085571,16.932303602526606,-0.47464357904570953,-1.0753643587754347
600.0,400.0,6.90454116625,0.528730925519,16.680527456635414,1.71837550793675,6.9695478586691415,16.891799206997625,-0.06500669241914192,-0.21127175036221146
1200.0,400.0,4.12788413667,0.562868512546,18.241916031991664,5.628685125459998,3.983955876070817,16.802633425999836,0.1439282605991825,1.4392826059918278
-580.0,600.0,10.1079843475,0.497173346568,17.161475621541697,0.9617542181943197,10.164315679573477,17.27044545391939,-0.0563313320734764,-0.1089698323776922
200.0,600.0,15.7550264998,1.08214745104,17.221178514164095,1.202386056711111,15.504869724805193,16.943226541947645,0.2501567749948066,0.2779519722164494
-900.0,600.0,7.18333336919,0.586849792847,17.58660211619042,1.9072618267527506,7.0710511557974405,17.221684922664604,0.11228221339255917,0.364917193525816
-1000.0,600.0,6.56392221241,0.52874119522,17.68687732876236,1.997466737497777,6.426887420140149,17.169190335742925,0.1370347922698505,0.517686993019435
-1200.0,600.0,5.62739316703,0.517668762278,17.898332353057405,2.5883438113899992,5.4599701692931,17.061217364372904,0.1674229977369004,0.8371149886845011
-1600.0,600.0,4.6921481906,0.468741050611,19.856520244479835,3.802010743844778,4.328955121601748,16.910620907049566,0.3631930689982523,2.9458993374302693
-1400.0,600.0,5.12534784931,0.55522826622,19.094101678260635,3.57813771564,4.79635443170356,16.973921875908026,0.32899341760643974,2.1201798023526095
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,16.999372958681025,16.999372958681025,-0.244894682881025,-0.244894682881025
1600.0,600.0,3.94501489148,0.459212224913,13.796439040506499,3.7247213798498886,4.3120075772450575,16.773157491711967,-0.3669926857650574,-2.9767184512054676
-200.0,600.0,15.4906599745,0.637048973124,16.92743793049743,0.7078321923600001,15.629949366729095,17.08220392186309,-0.1392893922290952,-0.15476599136566094
-800.0,600.0,8.20312102385,0.54404879016,18.235943518653293,1.5112466393333333,7.853178031069281,17.263879649817962,0.3499429927807194,0.9720638688353311
-700.0,600.0,8.62963902548,0.47896261219,16.89155713917127,1.1308839454486113,8.794873664865131,17.28169448216394,-0.1652346393851314,-0.39013734299267
-300.0,600.0,14.1989033059,0.688584755766,17.10871453974421,0.8607309447074998,14.220980967116326,17.136311616264617,-0.022077661216325595,-0.02759707652040788
800.0,600.0,7.72205307741,0.502819317958,16.899643667431068,1.3967203276611109,7.698431603689463,16.8340284626518,0.023621473720536912,0.06561520477926663
-400.0,600.0,12.8136844965,0.573503758151,17.371029441378603,0.8283943173292223,12.69064928222807,17.193311909652483,0.12303521427192976,0.17771753172612037
400.0,600.0,12.4516693303,0.532125056463,16.84811864575638,0.7686250815576668,12.486742273230803,16.898779563323096,-0.03507294293080321,-0.050660917566716535
2000.0,600.0,3.57865157511,0.508736757979,14.900798292741673,6.16136740219011,3.73210413699119,16.75927931996942,-0.15345256188119016,-1.8584810272277466
-2000.0,600.0,4.0084438015,0.512920245197,20.10605970124279,6.212034080719221,3.738308998647486,16.834427088917895,0.27013480285251434,3.2716326123248933
-620.0,600.0,9.6005901214,0.575713828312,17.11874057983628,1.1904482605429245,9.677963491412164,17.278731514939214,-0.0773733700121646,-0.1599909351029325
-600.0,600.0,9.68879723188,0.570445196632,16.817936093236856,1.1408903932640002,9.916997689347165,17.274337008171184,-0.2282004574671639,-0.4564009149343278
-670.0,600.0,9.25211765218,0.498930053227,17.597242573112666,1.1210681112647787,9.11270299262655,17.28398557835493,0.13941465955345045,0.3132569947577366
-640.0,600.0,9.08252263466,0.461479922616,16.504092641855703,0.9865415234590933,9.445413119350492,17.279871855794045,-0.36289048469049234,-0.7757792139383426
-530.0,600.0,10.8224297293,0.525887506863,17.26968660341227,0.9362258420791578,10.814143185315467,17.254934253302032,0.008286543984532102,0.01475235011023912
-500.0,600.0,11.0908918901,0.578102482491,17.015359612028373,0.9795625397764169,11.224722913227398,17.242128845660908,-0.13383102312739759,-0.22676923363253465
1200.0,600.0,5.16189277049,0.465287108787,15.570830370357406,2.3264355439349997,5.40686444893468,16.79568876258081,-0.24497167844468049,-1.2248583922234033
-560.0,600.0,10.0403010393,0.652199787798,16.556771986323387,1.2203382696131468,10.417912670159332,17.26332530450907,-0.3776116308593327,-0.7065533181856836
50.0,1000.0,17.2871988694,0.669899822108,17.32401772064719,0.6715745716632702,16.8288612847129,16.864534291998375,0.45833758468710073,0.4594834286488165
150.0,1000.0,16.5915439023,0.647731512654,16.90726132676498,0.6623054716887149,16.53952492012824,16.854071917494355,0.052018982171759376,0.05318940927062599
300.0,1000.0,15.4479252254,0.64177027146,16.607869242338918,0.6995295958914002,15.660964987489523,16.8400825830165,-0.21303976208952236,-0.23221334067758193
600.0,1000.0,12.7973639539,0.652148344355,16.482937963915663,0.8869217483227999,13.041914174623752,16.81552626409997,-0.24455022072375243,-0.3325883001843053
900.0,1000.0,9.94677072099,0.496970839576,15.930331724868152,0.8995172196325601,10.424872588354768,16.79569610479838,-0.478101867364769,-0.8653643799302291
1200.0,1000.0,7.69764460208,0.560150735048,15.096344775521867,1.36676779351712,8.387773396223201,16.780259033231278,-0.6901287941432015,-1.6839142577094108
1800.0,1000.0,5.79447663464,0.475937936891,16.275287810378593,2.01797685241784,5.908730567567147,16.7597244859897,-0.1142539329271477,-0.48443667561110715
2400.0,1000.0,4.99787661558,0.523566452669,19.042013707107472,3.5393092200424405,4.658480332683048,16.747694834724072,0.3393962828969519,2.2943188723834
3000.0,1000.0,4.271273907,0.537706730408,19.675813735291666,5.37706730408,3.9777197909087336,16.740272574379002,0.2935541160912667,2.9355411609126634
3500.0,1000.0,3.89260766601,0.435375293318,20.221236535723943,5.768722636463502,3.6295828669884846,16.73615794868886,0.2630247990215153,3.4850785870350833
-750.0,1000.0,11.5922467939,0.500781041975,16.67307778204948,0.7824703780859376,11.752018718298814,16.922721413922627,-0.1597719243988145,-0.2496436318731483
-650.0,1000.0,12.8975766045,0.547291737534,17.265347058355225,0.7785224966421151,12.657355748502125,16.923632890698247,0.24022085599787424,0.3417141676569777
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.869646432161712,16.869646432161712,0.18237072033828738,0.18237072033828738
-600.0,1000.0,12.7667381447,0.678934543764,16.441286863403665,0.9233509795190399,13.119874346710494,16.921552098137937,-0.35313620201049467,-0.4802652347342722
-300.0,1000.0,15.4939630266,0.539615128205,16.658050445646918,0.5881804897434502,15.716440337019183,16.900550714003828,-0.22247731041918328,-0.24250026835690974
-150.0,1000.0,16.4808967648,0.574596278302,16.79412462867123,0.587524694563795,16.57002617751824,16.88525945317563,-0.08912941271823982,-0.09113482450440102
-50.0,1000.0,16.7771939783,0.702722875611,16.812737817319444,0.7044796828000276,16.838871907133996,16.874569940975523,-0.061677928833994144,-0.06183212365607815
-2400.0,1000.0,4.45602773454,0.411423144486,15.379115271277067,2.78122045672536,4.663461776657243,16.781369395989636,-0.20743404211724314,-1.4022541247125684
-1800.0,1000.0,6.35323400122,0.540594229006,18.644419044677797,2.2921195309854396,5.9234787986534805,16.822256985795754,0.4297552025665192,1.8221620588820429
-1200.0,1000.0,9.07745615534,0.543501917163,18.46308496547627,1.3261446778777202,8.432134786045443,16.88850082439755,0.6453213692945567,1.57458414107872
-900.0,1000.0,10.4721014783,0.604678545765,16.88118039559925,1.0944681678346502,10.49160534960914,16.916482402668795,-0.019503871309138887,-0.035302007069542896
-3500.0,1000.0,3.45915019935,0.402538981592,14.477925102478938,5.3336415060940014,3.6305533736521216,16.74901716198205,-0.17140317430212182,-2.271092059503111
-3000.0,1000.0,4.03161932703,0.66490085209,17.27926793559166,6.649008520900001,3.979661579472234,16.759690460014003,0.05195774755776572,0.5195774755776554
-550.0,1000.0,13.517407635,0.708367308388,16.832126787504247,0.92264841917537,13.58489773537103,16.920032643237516,-0.06749010037102998,-0.08790585573326837
-450.0,1000.0,14.5175857422,0.580579406735,16.93906603496456,0.6981467365988373,14.49676384612319,16.9140277049322,0.020821896076808954,0.025038330032362666
-1500.0,1000.0,7.16178700448,0.595296100219,17.51657643088292,1.9347123257117507,6.957511633305511,16.852681474565834,0.20427537117448846,0.6638949563170868
