Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,11.1212602369,0.902437316844,20.34972415892959,1.8048746336880004,11.033892291668156,20.174988268465903,0.08736794523184344,0.17473589046368687
-380.0,400.0,11.7749357093,0.982837183778,20.693566512772705,1.8698477421376454,11.447959185322036,20.07149367590463,0.3269765239779634,0.6220728368680746
-200.0,600.0,17.1014299793,0.811233632833,18.791278164236623,0.9013707031477778,16.64876497096661,18.28831704386619,0.4526650083333905,0.5029611203704327
-100.0,600.0,17.8937558163,0.926495788535,18.338226913561932,0.9522317826609722,17.625818705033602,18.06284710476036,0.26793711126639863,0.2753798088015742
1400.0,600.0,4.23077601497,0.835646682023,16.959776604401085,5.385278617481555,4.2035038716320114,16.78402279177849,0.027272143337988553,0.17575381262259526
-1200.0,600.0,5.00912658272,0.866349080025,17.47444765411835,4.3317454001249995,5.098166279039994,17.919646135718317,-0.08903969631999331,-0.44519848159996656
-1000.0,600.0,5.92448891292,0.689733663473,17.123635018613292,2.605660506453555,6.24957390951438,18.351733894636507,-0.32508499659437984,-1.228098876023214
-800.0,600.0,7.35305302955,1.15422493799,17.060176077869265,3.2061803833055555,7.967544018438386,18.767095491448114,-0.6144909888883863,-1.7069194135788486
-700.0,600.0,8.71840041911,0.97588075357,18.008806005436103,2.304162890373611,9.094685445242119,18.89725676158138,-0.376285026132118,-0.8884507561452786
400.0,600.0,12.0130405204,0.812891905441,16.510926833968707,1.1741771967481112,12.540464443381492,17.272761389386417,-0.527423922981491,-0.7618345554177104
200.0,600.0,16.0346930083,1.00872714279,17.60601486312551,1.1208079364333334,15.953678917821648,17.515999207038455,0.08101409047835162,0.0900156560870542
-1800.0,600.0,3.2991013057,0.877353569086,15.95584622316628,8.773535690860001,3.418494490208317,17.14977806824945,-0.11939318450831715,-1.1939318450831706
-1400.0,600.0,4.44149495409,0.901532848913,18.3177431009522,5.809878359661556,4.326355316769552,17.575732104887088,0.11513963732044807,0.7420109960651118
600.0,600.0,9.07621171169,0.757520333792,16.25962710850959,1.5150406675840005,9.497678685354739,17.102561055839068,-0.42146697366473873,-0.8429339473294775
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.85557233026114,17.85557233026114,0.3878785202388606,0.3878785202388606
-360.0,600.0,13.9606229005,0.967949780667,18.305040471326652,1.31641170170712,14.210133804524519,18.644375300799997,-0.24951090402451825,-0.33933482947334426
-380.0,600.0,13.74635838,0.980805452188,18.50095383056864,1.374217416898964,13.877194401616784,18.68426963418949,-0.13083602161678343,-0.1833158036208502
-300.0,600.0,15.3685669668,0.979587084817,18.737509629782394,1.2244838560212497,15.191745671031892,18.51648301007226,0.17682129576810723,0.22102661971013404
-330.0,600.0,14.3200571081,0.9594993137,18.07930349805195,1.2497478560942499,14.705747237204333,18.581664891210345,-0.38569012910433287,-0.5023613931583952
-440.0,600.0,13.1286282854,0.921815269197,19.17100903399591,1.4175470361873868,12.88153713306474,18.791037750849245,0.24709115233526013,0.3799712831466664
-470.0,600.0,12.1486090691,0.929783811927,18.441689728570328,1.5003094898566511,12.392361005879541,18.835010562112647,-0.24375193677954066,-0.39332083354231884
-400.0,600.0,13.2790897606,1.20184063148,18.339664625368705,1.7359920232488892,13.543721355049005,18.72191026179505,-0.2646315944490052,-0.3822456364263438
-420.0,600.0,12.9966362773,0.871131400786,18.4375178588905,1.2979857871711404,13.211414957335526,18.757538092143438,-0.21477868003552558,-0.3200202332529365
-500.0,600.0,11.2972000724,0.988864720834,17.828036015128884,1.6755763325242783,11.913235189362313,18.871873296648356,-0.616035116962312,-1.0438372815194725
-600.0,600.0,9.91836937829,0.947693763675,17.94394244170959,1.8953875273500005,10.414035313583915,18.93527431229742,-0.4956659352939141,-0.9913318705878282
-100.0,1000.0,16.7211805941,1.13021474634,16.869464436892297,1.1415168938034002,17.195808038853862,17.348838156093695,-0.4746274447538603,-0.4793737192013978
-250.0,1000.0,17.0433530515,1.04059956796,17.99026284753935,1.1056370409575,16.521882808620663,17.436200714480055,0.5214702428793352,0.5540621330592934
-350.0,1000.0,15.4367025496,0.844427498184,17.095831063354375,0.9478698667115398,15.782771150415277,17.484293067769524,-0.34606860081527735,-0.38846200441514966
-400.0,1000.0,14.9222548006,0.995380786516,17.006968158316734,1.1546417123585602,15.350807376925042,17.504089146853786,-0.4285525763250426,-0.497120988537052
-450.0,1000.0,14.6243502929,1.07206965817,17.20248997345099,1.2891637639494247,14.88886513166516,17.520569067066095,-0.2645148387651588,-0.3180790936151041
-550.0,1000.0,13.3949571642,0.951665797859,16.8743608211222,1.2395447017113475,13.906937388187893,17.54121506286643,-0.5119802239878943,-0.6668542417442325
-700.0,1000.0,11.8873039828,1.34867575839,16.784612740085503,2.0095268800011006,12.39396193580155,17.539533090057812,-0.5066579530015485,-0.7549203499723092
-1000.0,1000.0,8.66974948408,1.0759782138,15.446702653289591,2.1519564276000005,9.661711941760302,17.430627568650195,-0.9919624576803017,-1.9839249153606033
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.28703544955636,17.28703544955636,0.5541461105436412,0.5541461105436412
2600.0,1000.0,3.59994620859,0.73800176595,15.140279490134404,5.726893703771999,3.793663650979966,16.64352684308054,-0.1937174423899659,-1.5032473529461363
3100.0,1000.0,3.30745869318,0.722060634135,16.90236414873512,7.661063328172349,3.2810714964794516,16.622395991742305,0.026387196700548454,0.2799681569928154
-2200.0,1000.0,4.35315380116,0.750624743571,16.261284034801605,4.3836485024546405,4.456683179688505,16.86589560540807,-0.10352937852850452,-0.6046115706064654
-2800.0,1000.0,3.245924848,0.609446584387,13.854452547735958,5.38750780598108,3.5734197533940817,16.749507511419644,-0.32749490539408166,-2.8950549636836858
-1300.0,1000.0,7.45359735165,0.769672240951,16.851351103807495,2.0704183281581896,7.6036853052719975,17.25508769905067,-0.15008795362199745,-0.4037365952431742
-1600.0,1000.0,6.4622874604,1.39812183934,18.160184792955743,4.9773137480504,6.161444150015599,17.089182607987276,0.3008433103844004,1.0710021849684672
500.0,1000.0,13.4643138317,1.12377224007,16.357193210907393,1.4047153000875,13.986460646019209,17.009876728806404,-0.5221468143192087,-0.6526835178990105
800.0,1000.0,10.5016158409,1.07055488893,16.011260337558937,1.7557100178452005,11.040625173012295,16.895235642223103,-0.5390093321122951,-0.8839753046641654
-3400.0,1000.0,3.11719537868,0.792554465202,17.271248556318817,9.95448408293712,3.0706334039563323,16.68643015378955,0.04656197472366763,0.5848184025292653
200.0,1000.0,16.0078168076,0.924526967237,16.572417627309186,0.9615080459264801,16.5774890728393,17.164876783158054,-0.5696722652392978,-0.5924591558488679
1400.0,1000.0,6.51461211436,1.05957260873,15.573371081359587,3.1363349218407994,6.914192163531175,16.756128026906264,-0.39958004917117496,-1.1827569455466769
2000.0,1000.0,4.58634013711,0.681721067166,15.360515426068345,3.4086053358299995,4.851034676373664,16.683988122386666,-0.2646945392636644,-1.323472696318321
