Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,600.0,10.6958050219,0.721467209026,25.669975557084474,2.0040755806277777,10.577158901768884,25.34040300116471,0.11864612013111575,0.3295725559197642
-700.0,600.0,11.8285898255,0.637642061617,24.83503512417839,1.5055437565956944,12.101075636372594,25.47840439984979,-0.2724858108725936,-0.6433692756714002
400.0,600.0,17.3051529555,0.631930844823,23.98618355978501,0.9127889980776668,17.530835462371154,24.312169403043345,-0.22568250687115565,-0.3259858432583336
200.0,600.0,22.1923434842,0.898734593356,24.40562230512681,0.9985939926177778,22.303312598826516,24.528921321378494,-0.11096911462651704,-0.1232990162516856
-1800.0,600.0,4.44888580811,0.577366309682,24.0333512183714,5.77366309682,4.459082676132079,24.135319898592186,-0.010196868022078753,-0.10196868022078576
-1400.0,600.0,5.65652510733,0.728789745737,24.078842836451344,4.696645028082889,5.71153987822772,24.43338247112554,-0.05501477089771978,-0.3545396346741967
1000.0,600.0,8.18450140092,0.58000613183,24.605799470534627,2.191134275802222,8.018799092384866,23.979812971624117,0.1657023085351348,0.6259864989105104
600.0,600.0,12.8739773093,0.780758360487,23.475120522741275,1.5615167209740004,13.216938632467127,24.161043169075526,-0.3429613231671258,-0.6859226463342516
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.82675677774805,24.82675677774805,-0.20421274364804987,-0.20421274364804987
-360.0,600.0,19.1337127407,0.755581622358,25.203629052842853,1.0275910064068798,19.309118807018674,25.44218130303625,-0.1754060663186756,-0.238552250193397
-380.0,600.0,18.9169341929,1.23335763085,25.593067676268774,1.7280710805576107,18.827270615500606,25.46743904171251,0.08966357739939568,0.12562863455626427
-300.0,600.0,20.4018436095,0.962199242499,24.93409598791031,1.20274905312375,20.738793179917746,25.355282950932494,-0.3369495704177474,-0.4211869630221834
-330.0,600.0,20.0021096562,0.965021728812,25.365215513203232,1.25694080177763,20.029348530859384,25.40069414744708,-0.02723887465938546,-0.035478634243848006
-440.0,600.0,17.7704666687,1.10611484373,26.104749074539082,1.7009588263581334,17.39590044210107,25.528749454969173,0.3745662265989296,0.5759996195699095
-470.0,600.0,16.1129070928,0.650497275833,24.60532966231202,1.0496496320316384,16.697767508727416,25.549066927901563,-0.584860415927416,-0.9437372655895437
-400.0,600.0,18.2358852624,0.960068577714,25.33057466975168,1.3867657233646669,18.34637342313674,25.490168679704748,-0.11048816073673962,-0.15959400995306794
-420.0,600.0,17.8425025079,1.10970431492,25.471640029800227,1.6534594292308007,17.868798959424712,25.51082174257205,-0.026296451524711273,-0.03918171277182125
-500.0,600.0,15.6791737341,0.775792697646,24.989131816211994,1.3145376265668336,16.01825249985883,25.563681947081122,-0.33907876575882767,-0.5745501308691274
-600.0,600.0,13.1537893834,0.713296700377,24.034744670941272,1.4265934007540002,13.915779020032637,25.558723944206548,-0.761989636632638,-1.523979273265276
-100.0,1000.0,24.7308329898,1.00003243082,24.955412978739414,1.0100327551282,24.134441784088235,24.35305786097053,0.5963912057117646,0.6023551177688837
-250.0,1000.0,23.4173417664,1.00379970964,24.73887349580883,1.0665371914925,23.1145041371584,24.417108514739628,0.3028376292416013,0.32176498106920093
-350.0,1000.0,21.7708977074,0.794233990178,24.159410499813806,0.8915276539748048,22.029375519168987,24.449551843524493,-0.2584778117689872,-0.2901413437106868
-400.0,1000.0,21.4400074766,0.979166897139,24.506755217518606,1.1358336006812402,21.40118313885203,24.461718985730958,0.03882433774797178,0.04503623178764826
-450.0,1000.0,20.5801419759,1.1634954449,24.28737182160835,1.3991032724922494,20.732540434752053,24.470630968377947,-0.15239845885205483,-0.18325914676959698
-550.0,1000.0,19.1542618565,0.855486295944,24.260893754093985,1.1142709004670601,19.321240907012026,24.4783839673859,-0.1669790505120261,-0.21749021329191365
-700.0,1000.0,17.0426158297,0.73502584692,24.27980887928223,1.0951885119108002,17.166168565557054,24.46390245570924,-0.12355273585705362,-0.18409357642700996
-1000.0,1000.0,12.8106570959,0.703523217118,23.348480095941273,1.4070464342360003,13.317041362700925,24.361248629543123,-0.5063842668009251,-1.0127685336018502
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.30453792995181,24.30453792995181,0.40540560134818904,0.40540560134818904
2600.0,1000.0,4.89243281109,0.664118615682,22.60092012605336,5.153560457692319,5.0426499398656555,23.766605045352442,-0.15021712877565552,-1.165684919299082
3100.0,1000.0,4.1478986903,0.604110503964,22.167269442880567,6.40961244705804,4.297024518891415,23.749494484235477,-0.14912582859141477,-1.58222504135491
-2200.0,1000.0,6.10990410297,0.66291771843,24.68132293738853,3.8714394756312007,5.981987849547361,23.934292017400317,0.12791625342263924,0.7470309199882124
-2800.0,1000.0,4.80476257629,0.844448255801,24.655081862871135,7.464922581280842,4.7135223603139895,23.8485183536432,0.0912402159760104,0.8065635092279351
-1300.0,1000.0,10.2986791841,0.745824526268,23.86235738322773,2.0062679756609194,10.432411863325639,24.2220982903447,-0.13373267922563947,-0.3597409071169686
-1600.0,1000.0,8.11273593871,0.564640169152,23.06288465640924,2.01011900218112,8.403464007521565,24.097876581378415,-0.2907280688115659,-1.0349919249691766
500.0,1000.0,19.130220841,0.849093074448,23.344567527285314,1.0613663430599998,19.714786638308986,24.075274773921546,-0.5845657973089864,-0.7307072466362321
800.0,1000.0,15.1733597315,0.889599559719,23.429696138310415,1.4589432779391602,15.507584039265964,23.977824003046596,-0.33422430776596457,-0.5481278647361805
-3400.0,1000.0,4.14955697547,0.747797470969,25.84447346377624,9.392336235370639,3.98688768762248,23.801347208411386,0.16266928784752022,2.0431262553648537
200.0,1000.0,22.7742078139,0.729349879301,23.59426276262165,0.75852387447304,23.361883787982865,24.205445775667833,-0.5876759740828668,-0.6111830130461833
1400.0,1000.0,8.97393014077,0.706137553574,22.108078388796077,2.09016715857904,9.5657785891527,23.85994979600887,-0.5918484483827005,-1.7518714072127928
2000.0,1000.0,6.49009025826,0.581895928316,23.35911490786507,2.9094796415799995,6.578229209115999,23.79980966214506,-0.08813895085599821,-0.4406947542799884
