Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,400.0,5.712992420821687,0.2524083021478436,41.526325561512614,2.524083021478435,5.409647757739976,38.49287893069551,0.3033446630817105,3.033446630817103
-400.0,400.0,21.254457810635962,0.37423832305196714,40.775182438304796,0.7484766461039344,20.895597664372698,40.05746214577827,0.35886014626326457,0.7177202925265291
-500.0,400.0,16.848680103246615,0.3132383892437019,40.465784666183296,0.8026733724369861,16.61473783739566,39.866307609940215,0.23394226585095623,0.5994770562430816
-600.0,400.0,13.466520905714503,0.3316084123757071,39.86529328189608,1.077727340221048,13.40006732059488,39.649319130257304,0.06645358511962307,0.21597415163877542
-700.0,400.0,11.430742887249547,0.32617328335926454,41.12783510661441,1.325078963647012,11.011679200649807,39.42538887980298,0.41906368659974014,1.702446226811432
-200.0,400.0,32.706715972011956,0.4814766751000692,40.44996166927315,0.6018458438750864,32.58207436644481,40.294159662314215,0.12464160556714887,0.1558020069589361
-300.0,400.0,26.407244392025383,0.38759897093488754,40.28609444712064,0.6056233920857617,26.35734331414546,40.20812401293326,0.04990107787992315,0.07797043418737815
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.258255584734,40.258255584734,-0.218080577812934,-0.218080577812934
100.0,400.0,38.105100413711064,0.5067424764208902,40.37831086563256,0.5384138811971958,37.88128130895314,40.140503066827264,0.2238191047579221,0.23780779880529224
800.0,1000.0,23.605879851218443,0.378189363896262,37.60405371889929,0.6202305567898698,23.975063013732026,38.20951410542156,-0.36918316251358263,-0.6054603865222745
600.0,1000.0,28.335355059979275,0.42343109096304093,37.91193893570364,0.5758662837097356,28.66533340802601,38.3607094890472,-0.32997834804673687,-0.4487705533435644
400.0,1000.0,33.19457026017502,0.45762242306062834,38.228304192528284,0.5308420107503289,33.43596955034791,38.50832736912884,-0.2413992901728932,-0.2800231766005581
200.0,1000.0,37.11333871778048,0.47318527993986503,38.528522939173016,0.49211269113745965,37.21314204413647,38.632318398583244,-0.09980332635598899,-0.10379545941022883
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.70783800930924,38.70783800930924,0.4164197341269684,0.4164197341269684
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.620184295756545,1.1099601789674862,13.93105331808815,37.83780078292533,-0.4113569213408059,-1.2176164871687831
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.88981286138423,0.7614103967833159,18.14572612871152,38.004237593062214,-0.5042645844696771,-1.1144247316779854
-100.0,1000.0,38.71589037653368,0.507213777067506,39.085711948469346,0.5122859148381811,38.35491878389055,38.72113063989978,0.36097159264313206,0.36458130856956217
3000.0,1000.0,5.239830647434578,0.2731792530608442,36.79470782764154,2.7317925306084416,5.3024204843826235,37.42060619712199,-0.0625898369480451,-0.6258983694804527
2400.0,1000.0,7.070083605908009,0.290729748838129,37.80746204204743,1.9653331021457523,7.026831598521864,37.51507847211709,0.04325200738614576,0.29238356993034387
1800.0,1000.0,10.047922989307542,0.3175879501932218,36.98589796185045,1.3465729088192602,10.210047865936799,37.67330743875849,-0.16212487662925668,-0.6874094769080443
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68433849290689,0.5084040882823554,38.31180880377942,38.677589559987545,0.006682111801332269,0.006748932919343531
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18308126120982,0.5216618293265565,37.294177338741555,38.71659510497254,0.44854438099739014,0.4664861562372806
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.232497102217685,0.7445858116560776,18.22084473789795,38.17024971936422,0.02816623658527817,0.06224738285346376
-1400.0,1000.0,13.971787121406969,0.3247417309261344,37.958372840749036,0.9612355235413577,13.976119467608113,37.97119658550442,-0.004332346201143977,-0.012823744755387168
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.7373687189837,0.593424249308107,28.798020199639822,38.541163525641984,0.14426852451596872,0.1962051933417186
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.272853024529404,0.617024668682428,24.08893990648672,38.39627220953926,-0.07525560061576542,-0.12341918500985827
-3000.0,1000.0,5.254214772870934,0.2866625155244773,36.93854908200509,2.866625155244773,5.305728622656602,37.45368757986178,-0.05151384978566842,-0.5151384978566895
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.33161851017401,1.465555786682187,10.232175562409195,37.767128871801454,0.13313434867277252,0.5644896383725566
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.207993184402675,1.973688324786822,7.034909738181537,37.569686696216486,-0.05350495736890615,-0.3616935118138116
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.862347642996276,0.5702052723554416,33.56342359206498,38.65617405752064,0.17773584954796462,0.20617358547563924
