Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,5.47052427292,0.831245125493,42.29435404066772,8.312451254929996,5.0711436455154155,38.300547766621875,0.39938062740458413,3.993806274045845
-550.0,200.0,5.58676281588,0.823844561325,37.40806264352525,7.054169056345312,5.678263753674907,38.19153942339413,-0.09150093779490653,-0.7834767798688844
100.0,200.0,19.6886645038,1.14026398749,24.26608372173521,1.4253299843624998,20.45225183249795,25.22056788260765,-0.7635873286979518,-0.9544841608724397
50.0,200.0,23.8016175446,1.38468443083,25.203031914133803,1.4712272077568749,24.43349422313573,25.874400885078018,-0.6318766785357326,-0.671368970944215
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,25.1274871289194,25.1274871289194,0.545250482080597,0.545250482080597
-100.0,400.0,25.1061229339,1.10084060163,26.589068890265054,1.1696431392318751,24.86222442858182,26.329926728364487,0.2438985053181817,0.2591421619005665
-150.0,400.0,23.6630121702,1.09092645416,26.796703120876057,1.2443379867762498,23.83699717071373,26.99515476208703,-0.17398500051373134,-0.1984516412109727
-50.0,400.0,25.5975248824,1.13223937817,25.97593952693658,1.1499306184539062,25.331561362866868,25.70582032741074,0.26596351953313047,0.27011919952583696
-200.0,400.0,22.0496514524,1.23502485199,27.217317407485208,1.5437810649874997,22.431533799703875,27.694670341615055,-0.3818823473038755,-0.47735293412984703
-200.0,400.0,22.4679224571,0.990284000878,27.740156163360208,1.2378550010974998,22.431546904790203,27.694686722972964,0.03637555230979572,0.045469440387243765
550.0,400.0,8.39292173087,0.824257958867,21.65364088643428,2.382620662349922,8.23120443036096,21.186176814650338,0.1617173005090411,0.4674640717839438
700.0,400.0,6.0527686257,0.721844714145,20.366222918725125,2.932494151214062,6.119691719898395,20.638097988906107,-0.06692309419839493,-0.27187507018098245
850.0,400.0,4.75466243726,0.774592543279,19.997943979495123,4.272361996523233,4.794468969557128,20.21750188419647,-0.03980653229712772,-0.21955790470134673
1000.0,400.0,4.2178818165,0.775338784216,21.960970469255372,5.621206185566,3.932285498583449,19.890397164360376,0.28559631791655127,2.070573304894996
50.0,400.0,24.0119661273,1.3002714035,24.36560641628814,1.3205881441796876,24.235770882093743,24.592908120375537,-0.2238047547937434,-0.22730170408739525
100.0,400.0,22.6192011548,1.18582215675,23.946714499971304,1.259936041546875,22.763735962101897,24.10028273272957,-0.14453480730189838,-0.1535682327582677
250.0,400.0,16.0779907212,0.916381570435,21.81978880289565,1.274343121386172,16.823474452469032,22.85647711669165,-0.745483731269033,-1.0366883137959988
400.0,400.0,11.2595648743,0.818007201854,21.140142116540865,1.6360144037080004,11.642760896279043,21.90653416049895,-0.38319602197904246,-0.7663920439580849
1200.0,400.0,3.2146562543,0.74002210769,19.735673854467727,7.400221076899998,3.196894334100073,19.558054652468456,0.01776192019992706,0.17761920199927062
-800.0,400.0,7.40360863194,0.771921763045,31.50209263146343,3.8596088152249997,7.134459546168458,30.15634720260572,0.2691490857715424,1.345745428857711
-650.0,400.0,9.74347002816,0.899776901109,31.830931355363834,3.275750280599953,9.652364377504233,31.499249845945176,0.09110565065576814,0.33168150941865804
-500.0,400.0,12.951126032,0.824670005534,31.032592281907593,2.113216889180875,13.078110856897021,31.357990895706212,-0.126984824897022,-0.3253986137986189
-450.0,400.0,14.2888181062,1.07062986962,30.62782230003452,2.425645798357812,14.438467417542574,30.96687152104504,-0.1496493113425732,-0.3390492210105194
-400.0,400.0,15.6854346144,1.00125657169,29.991881596740868,2.0025131433800003,15.910322458969365,30.441657285879597,-0.2248878445693645,-0.449775689138729
-350.0,400.0,17.0499122654,1.08502620359,29.047963937801597,1.9157493907135938,17.48563279159712,29.817282991868385,-0.43572052619711954,-0.7693190540667878
-300.0,400.0,19.3987788988,1.02721754785,29.534911486341727,1.6050274185156248,19.13964603925594,29.130016393304132,0.25913285954406007,0.4048950930375952
-250.0,400.0,20.865612241,1.06413950412,28.47757497886753,1.4798189979168752,20.81916388598811,28.41298273517912,0.04644835501188993,0.06459224368840921
-1100.0,400.0,4.39765633793,0.806551197048,27.22633842607837,6.9060946247235,4.254056004660583,25.99676057245899,0.14360033326941668,1.2295778536193822
-950.0,400.0,5.54512031065,0.834273450678,29.04471245082657,5.540097133408595,5.398303903980257,28.06975975028531,0.1468164066697426,0.9749527005412588
-600.0,600.0,13.836866159,0.926964267768,26.294744685940866,1.8539285355360005,14.110140010326829,26.841292388594525,-0.27327385132682913,-0.5465477026536583
-500.0,600.0,16.0628399538,0.837732301284,26.259959621675602,1.4194908438423337,16.3384115912746,26.726900451840894,-0.2755716374745987,-0.4669408301652922
-300.0,600.0,21.1632567481,1.12074475187,26.109324027110212,1.4009309398374998,20.866036396642457,25.737798587788284,0.29722035145754333,0.3715254393219283
-250.0,600.0,21.950423416,1.03311587629,25.521853239600844,1.212476271479236,21.839057939730502,25.391153479256783,0.11136547626949778,0.1306997603440614
-400.0,600.0,18.1800851266,0.999564862736,25.64723956861817,1.443815912840889,18.655782608888234,26.334358154145615,-0.4756974822882327,-0.6871185855274469
-350.0,600.0,19.6623127612,1.09394386009,25.88372200653265,1.4661886458150695,19.790847250231067,26.055993925859013,-0.12853448903106823,-0.17227191932636288
-150.0,600.0,23.6012573716,0.996153433351,24.990149230321304,1.0584130229354376,23.28873715166713,24.65809649664263,0.3125202199328676,0.3320527336786725
-100.0,600.0,24.044073675,1.10746718184,24.673659398415023,1.1382301591133333,23.669851632242903,24.289042298914673,0.37422204275709703,0.3846170995003497
-200.0,600.0,22.5613413778,1.20224216673,24.914936238437875,1.3358246297,22.662953515899382,25.027838614103853,-0.10161213809938019,-0.11290237566597838
-200.0,600.0,23.1162326597,1.10144062144,25.531482107215652,1.2238229127111113,22.663494920651928,25.028440174940016,0.4527377390480716,0.5030419322756359
1600.0,600.0,3.59269312594,0.757781372218,19.334598860203883,6.146448907990444,3.5616308376089716,19.082649188185545,0.03106228833102831,0.2519496720183376
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.57705281029197,23.57705281029197,0.14846128490803068,0.14846128490803068
-50.0,600.0,24.072590647,1.22031207248,24.230185112381534,1.2287864618722226,23.771651140188503,23.927155747883848,0.3009395068114955,0.3030293644976858
-1200.0,600.0,5.82739656966,0.765430617132,23.621032320063435,3.827153085659999,5.779727213000333,23.3826855367651,0.047669356659667095,0.23834678329833636
-1600.0,600.0,3.84964878546,0.781995906359,21.41879476519944,6.342855684911888,3.8286140358104643,21.248179573597653,0.021034749649535556,0.17061519160178662
-800.0,600.0,10.3445952123,0.750569979816,26.283453132728194,2.0849166106,10.315554709883575,26.202785070460344,0.029040502416425085,0.08066806226785062
-1000.0,600.0,7.67202940867,0.789014974203,25.152701010366826,2.9807232358779996,7.58848178359823,24.83707664898458,0.0835476250717706,0.3156243613822447
400.0,600.0,14.8235401323,1.01157719555,20.79889679907372,1.4611670602388889,15.23308606184159,21.390463141744906,-0.40954592954158997,-0.5915663426711859
600.0,600.0,10.9564085753,0.947105045303,20.533829518540863,1.8942100906060004,11.030697649428316,20.682407666797495,-0.0742890741283162,-0.1485781482566324
100.0,600.0,22.1062046363,0.984096370956,22.68196066419558,1.0114323812603332,22.341726722934848,22.92402503101473,-0.2355220866348482,-0.24206436681915022
200.0,600.0,19.8903773431,0.919048604962,21.947198422104538,1.0211651166244444,20.24619187435759,22.34254790127964,-0.35581453125758955,-0.39534947917510266
800.0,600.0,8.23447538854,0.733284530174,20.422009177839303,2.0369014727055554,8.14011704593652,20.159902670607416,0.09435834260347953,0.2621065072318878
1200.0,600.0,5.22338231687,0.71866016196,20.600961056113434,3.5933008097999997,4.999137827414033,19.479738608833596,0.22424448945596787,1.1212224472798376
-1400.0,1000.0,8.12627568877,0.854048446272,21.350960279923285,2.5279834009651196,7.934532610485089,20.783400768199947,0.19174307828491166,0.5675595117233385
-2000.0,1000.0,5.0484340763,0.781187336107,19.726219853263434,3.905936680534999,5.040737019861458,19.687734571070724,0.007697056438542127,0.03848528219270975
100.0,1000.0,20.5194920824,1.1968913455,20.710897126903408,1.2088602589550002,20.888995147803644,21.08409522296109,-0.3695030654036451,-0.3731980960576813
400.0,1000.0,17.6433855995,1.06627916432,20.245689274290537,1.2368838306112002,17.791430341215246,20.417421174680225,-0.14804474171524618,-0.17173190038968755
700.0,1000.0,13.6474006113,0.839177187364,19.658922971128028,1.2503740091723605,13.797312367940652,19.8822914885226,-0.14991175664065182,-0.2233685173945723
1000.0,1000.0,10.5231705219,0.791346158005,19.667353411740862,1.5826923160100004,10.431295582537881,19.483603533016627,0.09187493936211766,0.18374987872423532
1600.0,1000.0,6.10589649615,0.781858573565,18.206783188222598,2.7834165218914,6.322932693250092,18.979432049898925,-0.21703619710009203,-0.772648861676327
2200.0,1000.0,4.4052531609,0.718776762595,19.05237832048976,4.1976562935548,4.3453457486278815,18.702519032820582,0.0599074122721186,0.34985928766917596
-200.0,1000.0,20.9558150531,1.11790128686,21.738888149941637,1.1626173383344,20.98600128950485,21.77028183580268,-0.030186236404848188,-0.03139368586104396
-150.0,1000.0,21.0729903062,1.00913845017,21.516105366368173,1.031844065298825,21.218401696265936,21.66478851271059,-0.1454113900659344,-0.14868314634241742
-50.0,1000.0,21.6861032812,1.05811482959,21.736871070322856,1.0607601166639753,21.389188559939193,21.439214062258895,0.29691472126080853,0.2976570080639611
-500.0,1000.0,17.7955200946,0.873071815463,21.89965321023521,1.0913397693287497,18.027540493714135,22.18967870912788,-0.23202039911413408,-0.2900254988926676
-350.0,1000.0,19.7876288564,1.09048875619,22.042687406381756,1.224073628823275,19.78128964291899,22.03557163924932,0.006339213481012962,0.007115767132436446
-250.0,1000.0,21.5936806963,1.14258402101,22.857099012815056,1.213995522323125,20.663933758340065,21.869242891232624,0.929746937959937,0.987856121582432
-200.0,1000.0,21.2664290272,1.15456575825,22.061926683005638,1.20074838858,20.986275661832178,21.7705671830231,0.2801533653678234,0.2913594999825371
-1100.0,1000.0,10.4026996259,0.889882196567,21.32139113844744,1.9666396544130695,10.479912846683634,21.49203235637927,-0.07721322078363357,-0.17064121793183062
-800.0,1000.0,13.8960016821,0.913156102097,21.906890674126153,1.4975760074390805,13.995052449687124,22.069333932969037,-0.09905076758712461,-0.16244325884288457
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.321754402015554,21.321754402015554,0.302239362984448,0.302239362984448
