Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-675.0,600.0,7.79569139873,0.678363072111,14.825023925277206,1.536916335251484,7.582218901713851,14.341375299224994,0.21347249701614857,0.4836486260522115
-575.0,600.0,8.74620648082,0.619638542618,14.720008409216273,1.1887163013765447,8.610007139753144,14.458723214982111,0.13619934106685605,0.2612851942341621
-475.0,600.0,9.94931754881,0.930357937103,14.779990580099355,1.5134468525442897,9.807419393329619,14.549159726479356,0.14189815548038176,0.23083085361999878
-1775.0,600.0,3.53545321831,0.688327100622,14.858469828767216,6.712384243391968,3.402189935859025,13.558921465004847,0.13326328245097496,1.2995483637623693
-1375.0,600.0,4.11082978335,0.674236299048,13.927264107575288,4.215147418180291,4.07459506689732,13.7007342222522,0.03623471645267973,0.22652988532308882
-1175.0,600.0,4.79854223937,0.891923263617,14.604398149392567,4.312510918703725,4.636331140118217,13.820096219850528,0.1622110992517829,0.784301929542039
-975.0,600.0,5.52604448036,0.690015514735,14.198896320940186,2.5120877333321094,5.468670003391655,13.990017365727304,0.05737447696834508,0.20887895521288158
-2575.0,600.0,3.0098661672,0.734048705102,17.159164674561865,14.254053414176862,2.8185022283621923,13.44318263306728,0.1913639388378079,3.715982041494584
-2175.0,600.0,3.10016847122,0.634456423089,14.381626141738579,8.971610357742891,3.036770653932129,13.485141381652284,0.06339781728787086,0.8964847600862953
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.313591248649047,14.313591248649047,0.00734947025095245,0.00734947025095245
-275.0,600.0,12.7655474765,0.856807699973,14.97629658709254,1.0367968175020505,12.436836918214887,14.57853398444545,0.3287105582851133,0.39776260264708974
-305.0,600.0,12.3845259211,0.860180253363,15.005473005358313,1.0824532202215917,12.053566872875308,14.588993219741672,0.3309590482246918,0.4164797856166409
-75.0,600.0,15.1378054057,0.712287405516,15.3393078201027,0.7234168962271875,14.21801657791763,14.40514729188623,0.9197888277823694,0.93416052821647
-175.0,600.0,14.9751221218,0.939179652798,16.05835144585515,1.019075144095052,13.5490367789488,14.510949815157229,1.4260853428512004,1.5474016306979195
-375.0,600.0,11.2818705089,0.701984502665,14.813206299904977,0.9761971990185158,11.123349189632938,14.592762590299218,0.15852131926706292,0.22044370960575854
-395.0,600.0,11.0238019826,0.701696959591,14.83001066362893,1.0058143710359606,10.855362904824265,14.588569621658863,0.1684390777757354,0.24144104197006655
-335.0,600.0,11.9375096101,0.948355701857,14.960058903279819,1.2439924203039496,11.658578663413886,14.594175108005237,0.2789309466861134,0.36588379527458237
-355.0,600.0,11.5434210676,1.0189594841,14.799686588148212,1.3756660646102847,11.391528899902358,14.594621613689194,0.15189216769764258,0.2050649744590185
-415.0,600.0,10.8434126775,0.858966795821,14.958519413327956,1.2698988969606437,10.588751172433764,14.582027136844964,0.2546615050662364,0.3764922764829919
-445.0,600.0,10.4479318265,0.795406159862,14.961956225536017,1.2329347843249794,10.193735908574668,14.567934900257452,0.25419591792533147,0.39402132527856537
-2175.0,1000.0,4.28581792038,0.690387205873,13.956005607199216,3.956350181655961,4.200060602194288,13.46456257567122,0.08575731818571253,0.4914430315279965
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.784303506120267,13.784303506120267,0.35886541077973355,0.35886541077973355
-2775.0,1000.0,3.67269686761,0.8441065495,14.692645345706847,7.3442545472434375,3.5265482867056956,13.421061348976334,0.14614858090430438,1.271583996730513
-325.0,1000.0,12.8595393812,0.75467758156,13.981053853724433,0.834390401112275,12.726296655080954,13.833737364659065,0.13324272611904497,0.14731648906536776
-375.0,1000.0,12.6234059455,1.10330701432,14.083340251033665,1.2584595632087499,12.404566717449372,13.833726756538418,0.21883922805062817,0.2496134944952466
-75.0,1000.0,14.3160564239,0.852123144418,14.383974955062346,0.8569163371053512,13.737506830581392,13.802171020281321,0.5785495933186073,0.5818039347810249
-225.0,1000.0,14.0162383018,0.868480456513,14.612326789829808,0.9124472796239708,13.269000524066515,13.827260099598567,0.7472377777334849,0.7850666902312415
-675.0,1000.0,10.1925285376,0.633402962731,13.81514716855464,0.921997187625312,10.17522998068102,13.789966956639452,0.017298556918978747,0.025180211915188266
-975.0,1000.0,8.1220880568,0.935807718626,13.712178644262142,1.8254099311448413,8.117496348339044,13.70322194294549,0.004591708460955246,0.008956701316652271
-425.0,1000.0,12.2756028166,0.749550388392,14.087985384439012,0.8849379272953051,12.058298877382379,13.831430921200209,0.21730393921762037,0.25655446323880327
-525.0,1000.0,11.4637259514,0.970815645136,14.005560391872173,1.2383967073266102,11.3185201215297,13.82033220514387,0.14520582987030117,0.18522818672830255
-1275.0,1000.0,6.59360424221,0.755806323648,13.668248420268373,1.9844639785282807,6.574049885675488,13.616906012892446,0.01955435653451154,0.05134240737592677
-1575.0,1000.0,5.44928484786,0.520605326463,13.406221849640637,1.8120319144202792,5.4902833658874135,13.548922316449804,-0.040998518027413944,-0.14270046680916693
825.0,1000.0,8.47975398611,0.654966922448,12.725562910033128,1.1007537840391706,8.976412261288104,13.56025922375433,-0.49665827517810435,-0.8346963137212011
525.0,1000.0,10.5717034109,0.795284285414,12.867674138646862,1.014484516581234,11.170529767390358,13.631552009644874,-0.598826356490358,-0.7638778709980123
2025.0,1000.0,4.15126497329,0.783900868685,11.981876248483063,3.9983843683364295,4.43405708604187,13.424292768588069,-0.2827921127518698,-1.4424165201050059
1425.0,1000.0,5.61942868696,0.658217532996,12.478428738243345,1.9948105109360028,5.946793930791674,13.470550030330713,-0.3273652438316743,-0.9921212920873685
225.0,1000.0,12.790333367,0.777394972454,13.32436041770556,0.8167505929344839,13.166407503394566,13.7194733072551,-0.3760741363945659,-0.3951128895495408
-3375.0,1000.0,3.32853528245,0.777485534837,15.708827884373004,9.633531705089704,3.1419584605712467,13.397024450781583,0.18657682187875313,2.3118034335914217
3125.0,1000.0,3.25073209624,0.473623986836,13.105040810231532,5.0988582332813115,3.2768183562303683,13.385875702940343,-0.026086259990368177,-0.28083489270881046
2625.0,1000.0,3.5245727579,0.617980454232,12.364706295743366,4.876252021674375,3.655639009883986,13.398900940304502,-0.1310662519839858,-1.0341946445611363
