Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,15.4559372915,0.581884219421,18.827441138442467,0.7273552742762499,15.872992425891498,19.348760056431843,-0.41705513439149833,-0.521318917989376
-150.0,400.0,17.5282559525,1.11207707432,19.716146678108267,1.26846291289625,16.94863957686521,19.055021749649836,0.5796163756347887,0.6611249284584311
1200.0,400.0,3.65469106371,0.58918373966,18.81761350352896,5.891837396599998,3.294447318024299,15.21517604667195,0.3602437456857013,3.602437456857011
1000.0,400.0,3.99807099829,0.757778773563,16.67400283928928,5.49389610833175,3.819172138991853,15.376986109377716,0.17889885929814664,1.2970167299115634
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.145954444749563,18.145954444749563,-0.005823052049564126,-0.005823052049564126
100.0,400.0,16.7990372272,1.07279460653,17.72585693491687,1.139844269438125,16.676019258763503,17.595150343453092,0.12301796843649626,0.1307065914637775
150.0,400.0,15.2392927761,0.993859502282,17.105298055027014,1.1336209947904063,15.452605011792398,17.348607323863657,-0.2133122356923991,-0.2433092688366436
-1200.0,400.0,3.78334692666,0.945211848062,20.10417213302896,9.452118480619996,3.454287208810083,16.813574954529784,0.3290597178499173,3.2905971784991763
50.0,400.0,17.5276888891,0.823029153215,17.770778998246403,0.8358889837339845,17.617169790867898,17.861658039104427,-0.08948090176789947,-0.09087904085802379
400.0,400.0,8.97133424805,0.870364318198,15.972746592369889,1.7407286363960004,9.188734358470589,16.407546813211063,-0.21740011042058782,-0.43480022084117387
500.0,400.0,7.42094508987,0.671114052954,15.938168818213567,1.719729760694625,7.501346951010525,16.144198587386168,-0.08040186114052528,-0.2060297691726003
200.0,400.0,13.926335523,1.19501568756,16.91543892781747,1.4937696094499997,14.092048040879522,17.12257957516687,-0.16571251787952157,-0.20714064734940152
300.0,400.0,11.2223385158,0.839659020088,16.426822860089306,1.3119672188874998,11.415967380786308,16.729367961630413,-0.19362886498630694,-0.3025451015411065
600.0,400.0,6.06225635566,0.509241179342,15.270008872502238,1.6550338328615,6.264816725628715,15.928330074900565,-0.2025603699687153,-0.6583212023983265
800.0,400.0,4.56645950085,0.644371318451,14.952609889329533,3.2218565922549995,4.69657496643448,15.603187217251936,-0.13011546558448028,-0.6505773279224023
-3000.0,1000.0,3.52084915978,0.868038126355,17.47919446422896,8.68038126355,3.258870827671804,14.859411143147,0.2619783321081961,2.619783321081961
-3500.0,1000.0,3.04053531915,0.862463408115,16.155549658043594,11.427640157523753,2.937278787346512,14.787400611647374,0.10325653180348793,1.3681490463962191
50.0,1000.0,15.996781674,0.994137562661,16.031848823425673,0.9966229065676526,15.93464142652486,15.969553225331849,0.062140247475138466,0.06229559809382401
150.0,1000.0,15.6855655331,1.05634816579,15.994167514760823,1.080115999520275,15.562976963537722,15.868820702383394,0.1225885695622786,0.12534681237742973
300.0,1000.0,14.4803363237,0.908077888303,15.606273621497293,0.9898048982502702,14.581789077259545,15.716857122877197,-0.10145275355954553,-0.1105835013799048
600.0,1000.0,11.2961019684,0.534456699231,14.653526791681157,0.72686111095416,11.877559880253454,15.444309551801853,-0.5814579118534535,-0.7907827601206954
900.0,1000.0,8.97803000459,0.709295228982,14.654597566286508,1.2838243644574203,9.29838275831457,15.234436050527979,-0.3203527537245705,-0.5798384842414706
1200.0,1000.0,7.02451790487,0.594056507,14.303136146511433,1.4494978770800002,7.343528612369011,15.08152227280902,-0.31901070749901095,-0.7783861262975869
1800.0,1000.0,5.00760028788,0.52798592643,14.849678252525624,2.2386603280631996,5.017385263731199,14.891166550134706,-0.009784975851198752,-0.04148829760908157
2400.0,1000.0,3.6931188118,0.52295637744,13.618733002282534,3.5351851114944006,3.8659780570735,14.787261500331395,-0.17285924527350005,-1.168528498048861
-150.0,1000.0,17.4513674617,0.731141662192,17.79969998675432,0.74759234959132,15.836743071832297,16.148746548114595,1.6146243898677017,1.6509534386397249
-50.0,1000.0,16.1649436766,1.1037545549,16.200431231032173,1.1065139412872502,16.029387239323242,16.064535902662225,0.13555643727675815,0.13589532836994778
-1200.0,1000.0,7.48003914361,0.581047901701,15.414607969037034,1.41775688015044,7.618319819748739,15.752012818815556,-0.13828067613873873,-0.3374048497785225
-900.0,1000.0,9.60701962853,0.529558011864,15.793068785617908,0.9585000014738401,9.745282861544101,16.04332523737343,-0.1382632330141007,-0.25025645175552214
-600.0,1000.0,12.2760756334,1.00607783872,15.986290976081156,1.3682658606592,12.468964532385945,16.248619878702044,-0.1928888989859452,-0.26232890262088837
-300.0,1000.0,15.1462838141,1.15406329541,16.332156386033294,1.2579289919969003,15.061226353574133,16.239443754060098,0.08505746052586716,0.09271263197319612
-2400.0,1000.0,3.95865620424,0.518952209499,15.413765775176936,3.5081169362132405,3.898070531784412,15.00420662937716,0.06058567245558777,0.4095591457997756
-1800.0,1000.0,5.10244424966,0.724604153939,15.251816650472826,3.0723216127013595,5.10735173126817,15.272624372491464,-0.004907481608169562,-0.02080772201863823
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.01817513202332,16.01817513202332,0.40222668577667875,0.40222668577667875
3000.0,1000.0,3.2078987077,0.648638535016,14.349689943428963,6.48638535016,3.245565676191427,14.726359628343232,-0.03766696849142681,-0.376669684914269
3500.0,1000.0,3.00890582727,0.685120339772,15.736458890633589,9.077844501979003,2.930190781006555,14.693484527642948,0.07871504626344494,1.0429743629906412
