Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,400.0,7.44409435716,0.900635774548,35.71279685399267,4.5031788727399995,7.982779679498546,38.4062234656854,-0.5386853223385462,-2.693426611692729
-650.0,400.0,10.0612805229,0.977802104711,35.634048374481885,3.5598107874634843,10.894227417758223,38.6664956635751,-0.8329468948582228,-3.032447289093213
-500.0,400.0,13.4992686044,0.913982091007,34.002940278537764,2.3420791082054375,14.105049398498505,35.55525356341518,-0.6057807940985054,-1.552313284877414
-450.0,400.0,14.8312053874,0.869832797646,33.124911934435964,1.9707149321667183,15.328762707383522,34.25219023752363,-0.49755731998352104,-1.1272783030876639
-400.0,400.0,16.4018434275,1.00767868274,32.42676812204818,2.0153573654800003,16.682645531373996,32.98837232979617,-0.2808021038739952,-0.5616042077479904
-350.0,400.0,17.6717635604,1.13905255423,30.913129131415005,2.011139666062344,18.172106423707486,31.796546999442285,-0.5003428633074876,-0.88341786802728
-300.0,400.0,19.6165996581,1.11706285925,30.43892017849584,1.7454107175781248,19.812326217879434,30.744742928151208,-0.19572655977943398,-0.30582274965536627
-250.0,400.0,21.1760349581,1.06062322789,29.30068973354851,1.4749291762845316,21.530513032654117,29.793635805975327,-0.35447807455411606,-0.4929460724268182
-1100.0,400.0,4.61149738394,0.91377667938,36.635498432038034,7.82421281719125,4.027010082464958,31.630825913157988,0.5844873014750416,5.004672518880046
-950.0,400.0,5.60838836896,0.803695679916,35.11714678456859,5.337041624442189,5.614631756410408,35.15860677935646,-0.0062433874504082,-0.041459994787871324
-600.0,600.0,14.6204150677,0.855565498226,28.863911402448174,1.7111309964520005,15.022915707025229,29.668912681098632,-0.40250063932522906,-0.8050012786504581
-500.0,600.0,16.7987078238,0.948316552654,28.2027280257779,1.606869714219278,17.32266996152481,29.090552759144938,-0.5239621377248085,-0.8878247333670366
-300.0,600.0,21.9858211399,1.15988197258,27.388046741637037,1.4498524657249998,22.10513517514614,27.53718928569471,-0.1193140352461377,-0.14914254405767124
-250.0,600.0,23.2085881882,1.17196498143,27.172419690847256,1.375431124039375,23.18318488856717,27.14260609613928,0.025403299632831278,0.029813594707977842
-400.0,600.0,19.2607278913,0.973314172147,27.653531961676972,1.405898248656778,19.73347549315345,28.33638960879862,-0.4727476018534489,-0.6828576471216472
-350.0,600.0,20.8400478939,1.11963803584,27.803196011167085,1.5006259785911111,20.94577721781768,27.944902674473425,-0.1057293239176822,-0.14170666330634063
-150.0,600.0,25.0162886272,1.06994634071,26.556249245590514,1.136817987004375,24.863102449770572,26.393488932071744,0.1531861774294292,0.16276031351877052
-100.0,600.0,25.3858088572,1.23417245113,26.080500249540226,1.2684550192169444,25.350932531392964,26.044655136905213,0.034876325807037034,0.035845112635012555
-200.0,600.0,23.7785279441,1.07301831721,26.378706745338686,1.1922425746777778,24.114642144504643,26.752166968010513,-0.33611420040464424,-0.3734602226718273
-200.0,600.0,24.1268827397,1.17373030431,26.76576762933869,1.3041447825666668,24.120109409939804,26.758241707382915,0.0067733297601968445,0.007525921955775061
1600.0,600.0,3.53774221204,0.79091503958,26.014709174444757,6.415199765482222,3.1041620346150816,22.497892179775974,0.4335801774249184,3.5168169946687833
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.414454889780856,25.414454889780856,0.23255983431914373,0.23255983431914373
-50.0,600.0,25.8689242724,1.27645431871,26.04595208864617,1.2853185848121529,25.54676320797792,25.721553794610053,0.3221610644220796,0.32439829403611853
-1200.0,600.0,6.03711955483,0.753904596584,28.677922842342674,3.7695229829199994,5.7566542683116015,27.27559640975068,0.28046528651839875,1.4023264325919946
-1600.0,600.0,4.14835694553,0.815888527112,30.96747312386364,6.617762497686222,3.4260337902781774,25.10862975348775,0.7223231552518223,5.85884337037589
-800.0,600.0,10.8516197948,1.06311667957,29.473310571418967,2.9531018876944444,10.983700349539035,29.84020100124962,-0.13208055473903535,-0.36689042983065434
-1000.0,600.0,7.61668356995,0.863367351221,27.727141450500465,3.2616099935015543,7.885832475059646,28.743926203136905,-0.2691489051096454,-1.0167847526364397
400.0,600.0,15.9938729597,1.05914032872,22.934741504921412,1.529869363706667,16.5367400474636,23.71888285391328,-0.5428670877636002,-0.7841413489918665
600.0,600.0,11.280155707,1.071659804,22.183392681048172,2.1433196080000005,11.82780901690837,23.27869930086491,-0.5476533099083696,-1.0953066198167392
100.0,600.0,24.0489053109,1.30390138262,24.70646049362078,1.3401208654705556,24.202098487349105,24.863909036082358,-0.15319317644910413,-0.15744854246157658
200.0,600.0,21.5244939342,1.03838539815,23.874224512116463,1.1537615535,21.998729468377437,24.40115288342473,-0.47423553417743847,-0.5269283713082658
800.0,600.0,8.61815178682,0.904569468354,23.269232771474524,2.51269296765,8.519380638110096,22.99486846950257,0.09877114870990411,0.2743643019719535
1200.0,600.0,4.84077641786,0.803659073472,22.696207157492672,4.0182953673599995,4.83480361024453,22.666343119415323,0.005972807615469478,0.029864038077349164
-1400.0,1000.0,8.54251440354,0.91978124945,24.547081917892807,2.7225524983719995,8.496509963335,24.41090877488601,0.0460044402049995,0.13617314300679695
-2000.0,1000.0,5.41091975645,0.841013516789,25.546923850442674,4.205067583945,5.019647806667756,23.590564101531452,0.39127194978224455,1.9563597489112219
100.0,1000.0,22.6445598902,1.14795444498,22.867236301772483,1.1594339894298,23.579849690062737,23.811878999633848,-0.935289799862737,-0.9446426978613651
400.0,1000.0,19.2454054467,1.16520565335,22.26436332089971,1.3516385578860002,20.146377263673624,23.309490628589113,-0.9009718169736232,-1.0451273076894019
700.0,1000.0,14.7897484708,0.922962313792,21.85203504234561,1.3752138475500804,15.531953970011811,22.95792123617121,-0.7422054992118117,-1.1058861938256008
1000.0,1000.0,10.8049675899,0.924782918522,21.233016446848172,1.8495658370440005,11.55237691826063,22.727835103569433,-0.7474093283606305,-1.494818656721261
1600.0,1000.0,6.40514527177,0.788563533937,21.837405211144517,2.80728618081572,6.585476079914853,22.479382888140194,-0.18033080814485292,-0.6419776769956762
2200.0,1000.0,4.20017009377,0.832773202009,22.70470668012994,4.863395499732561,4.14173759054013,22.363460861267498,0.058432503229870036,0.34124581886244343
-200.0,1000.0,22.8697259637,1.08132128301,23.769438252929927,1.1245741343304,23.494699483893093,24.419410713930745,-0.6249735201930946,-0.649972461000818
-150.0,1000.0,23.2312849445,1.00357376622,23.745508184259837,1.02615417595995,23.79121093914909,24.318032513788527,-0.5599259946490882,-0.5725243295286901
-50.0,1000.0,23.2025268092,1.11660653305,23.259590829390618,1.119398049382625,24.051537293849027,24.11072384025127,-0.8490104846490283,-0.8511330108606536
-500.0,1000.0,19.6395725468,0.972839003531,24.455236000262037,1.2160487544137497,20.032232047307936,24.946060375896955,-0.39265950050793563,-0.49082437563491865
-350.0,1000.0,21.2189370141,1.06309275925,23.772084253540648,1.1933216222581247,22.048256008144904,24.702994824356054,-0.829318994044904,-0.9309105708154064
-250.0,1000.0,23.1623073849,1.11049119778,24.586394175646763,1.17989689764125,23.104749929098524,24.525239378857695,0.057557455801475754,0.061154796789068655
-200.0,1000.0,23.1217375448,1.06025699389,24.031530297273928,1.1026672736456,23.497582390977932,24.42240893729898,-0.3758448461779338,-0.39087864002505057
-1100.0,1000.0,11.3996280275,0.957977170696,24.737106273903283,2.1171295472381595,11.461383625108287,24.873586144617594,-0.061755597608286195,-0.1364798707143109
-800.0,1000.0,14.8843853997,1.08155990653,24.169164066418833,1.7737582467092001,15.46338753745143,25.118727572331178,-0.5790021377514307,-0.9495635059123444
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,24.014563822080138,24.014563822080138,-0.0066580414801364896,-0.0066580414801364896
