Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-580.0,400.0,5.42031038962,0.537442195693,11.703776432601599,1.6674144121375325,5.653365286410335,12.426829249893617,-0.23305489679033542,-0.7230528172920181
-440.0,400.0,7.3151077757,0.477292960442,13.223980941992462,1.0548174425768198,6.9509604914960175,12.41921544390166,0.3641472842039821,0.8047654980908021
-460.0,400.0,6.63784341738,0.51352941487,12.20041317327187,1.1926720660355752,6.7328009796856865,12.420952111726827,-0.09495756230568642,-0.22053893845495587
-480.0,400.0,6.55745424259,0.555836048233,12.498480559424943,1.3562399576885198,6.526266759499463,12.422383100684034,0.031187483090537427,0.07609745874090912
-500.0,400.0,5.78127303922,0.394052014824,11.014916033992293,1.0097582879865,6.331060754201607,12.42374705363266,-0.5497877149816066,-1.4088310196403668
-600.0,400.0,5.53063421077,0.502836138635,12.503142759229599,1.63421745056375,5.507226883849348,12.42706894673748,0.02340732692065206,0.07607381249211898
-650.0,400.0,4.9580222485,0.548437734302,11.628982290420176,1.996656126443219,5.177219188562228,12.426996150334226,-0.21919694006222823,-0.7980138599140503
-350.0,400.0,8.13075087105,0.462754234734,12.494054903483265,0.8170504457022187,8.082847982963187,12.40947636670499,0.04790288808681176,0.08457853677827565
-300.0,400.0,8.19236973439,0.633715214568,11.43272310354115,0.9901800227624998,8.813075973203135,12.402576601686672,-0.6207062388131348,-0.9698534981455218
-200.0,400.0,10.9168506464,0.536198899363,13.038127927358566,0.6702486242037499,10.394351849837093,12.385004431654933,0.5224987965629069,0.6531234957036336
-50.0,400.0,12.3918531318,0.608029305193,12.547479875694286,0.6175297630866406,12.198756776826375,12.351366390174197,0.19309635497362443,0.19611348552008856
-420.0,400.0,6.69384315152,0.561151020009,11.39281019744208,1.1798200195689221,7.1812116814060944,12.417502531527592,-0.48736852988609414,-1.024692334085513
-400.0,400.0,7.29666379684,0.435448893861,12.16158607111427,0.8708977877220002,7.4235718493899,12.41540217621407,-0.12690805254989979,-0.25381610509979957
700.0,400.0,4.73029719187,0.471071047619,11.769623929114319,1.913726130952187,4.799573710505454,12.05105978607085,-0.06927651863545403,-0.28143585695653073
1100.0,400.0,3.54413081597,0.434453382226,11.956574847339773,3.720007085310125,3.5283660161904966,11.821588749227775,0.015764799779503402,0.13498609811199813
300.0,400.0,8.21975694692,0.673324590925,11.475515623119275,1.0520696733203123,8.707763458639327,12.238025797680722,-0.48800651171932685,-0.7625101745614469
500.0,400.0,5.76859670108,0.53174546219,10.982432917508543,1.3625977468618748,6.2246741820078855,12.15113146238625,-0.4560774809278856,-1.1686985448777065
-1100.0,600.0,4.76345179156,0.489025762073,12.600589084568513,2.13269568459614,4.700198788681255,12.324735710902877,0.0632530028787448,0.2758533736656368
-1300.0,600.0,4.13194699719,0.518055635146,12.113467141953922,2.950039033470277,4.159697037208858,12.271488203172417,-0.027750040018857725,-0.1580210612184949
-1500.0,600.0,3.52237881285,0.508793970436,10.338861877126675,3.6887562856610003,3.779374067371403,12.202077472406845,-0.2569952545214029,-1.8632155952801703
-1900.0,600.0,3.47687723724,0.4425988547,13.957265931612511,4.880881814330555,3.3013498891063273,12.021589342471728,0.17552734813367277,1.9356765891407832
100.0,600.0,11.7182102851,0.778050005281,11.976167750725951,0.7996625054276943,11.997345109352135,12.2630563200962,-0.27913482425213587,-0.28688856937024987
300.0,600.0,9.51208671806,0.612815824077,11.282173016933566,0.7660197800962498,10.24060027230383,12.192814959738353,-0.728513554243829,-0.9106419428047872
-520.0,600.0,8.06183871869,0.438368088988,12.290667279334452,0.7676312313834313,8.111138949928959,12.37699746203734,-0.04930023123895921,-0.08633018270288773
-500.0,600.0,7.64089842943,0.590657548098,11.258368503641298,1.0008364009438335,8.300536393184565,12.376088386669867,-0.6596379637545651,-1.1177198830285686
-480.0,600.0,8.47052861987,0.535327496716,12.335352362144734,0.8779370946142402,8.49456716448582,12.374775575314679,-0.02403854461582,-0.039423213169945015
-460.0,600.0,8.55919525051,0.682119713174,12.160776386157245,1.0830545223618293,8.693107759086647,12.373399691441723,-0.13391250857664794,-0.21262330528447748
-700.0,600.0,6.6949630889,0.538306528013,12.497681331966085,1.2710015244751391,6.6441313404406515,12.377661925881513,0.05083174845934835,0.1200194060845714
-600.0,600.0,7.36755238639,0.582654310366,12.30336325021427,1.1653086207320003,7.405472426925544,12.379203331285359,-0.03792004053554443,-0.07584008107108886
-570.0,600.0,7.51522207883,0.664410707711,12.103063280858501,1.2640413714201777,7.660132246734356,12.37875487529654,-0.1449101679043565,-0.2756915944380385
-540.0,600.0,7.81287285586,0.542780999813,12.171589235828359,0.9824336096615301,7.9268268658770795,12.377845993959273,-0.11395401001707928,-0.20625675813091426
-900.0,600.0,5.25081751413,0.481611586483,11.593738495149609,1.5652376560697505,5.486741924727488,12.36049282959144,-0.23592441059748737,-0.7667543344418313
-800.0,600.0,6.24671930309,0.424166514332,13.028902024022031,1.1782403175888887,6.01001192644753,12.3713815333485,0.2367073766424701,0.6575204906735301
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.292273815374715,12.292273815374715,0.20491898452528545,0.20491898452528545
1300.0,600.0,4.28593807703,0.415043158017,12.99036079104281,2.363440205374583,4.0528783401691175,11.663215067251674,0.23305973686088244,1.327145723791137
1700.0,600.0,3.59626788375,0.479226902005,12.944826727701479,4.326353976434027,3.4259449626806875,11.407189245825741,0.17032292106931246,1.5376374818757377
500.0,600.0,7.66778200785,0.491755432005,11.303921233741853,0.8332522597862502,8.142269411897407,12.10791377948885,-0.47448740404740786,-0.803992545746997
900.0,600.0,5.27695269349,0.547148458514,11.678677828069606,1.7782324901705004,5.345719550118323,11.902170112111655,-0.06876685662832305,-0.2234922840420488
2100.0,600.0,3.12755181077,0.473453693587,11.651227841272284,6.273261440027752,3.0895219326489287,11.147331956168085,0.03802987812107128,0.5038958851041997
-200.0,600.0,12.2865411146,0.590487776948,13.381518847048254,0.6560975299422223,11.347903166520096,12.338587793626138,0.9386379480799043,1.042931053422116
-300.0,600.0,10.393763306,0.480449339649,12.384268751858565,0.6005616745612499,10.37083933845029,12.355613792421428,0.022923967549710156,0.02865495943713725
-100.0,600.0,12.0628854174,0.524986783716,12.330417192256506,0.5395697499303334,12.050392354931157,12.31757710027464,0.012493062468843519,0.012840091981866308
-400.0,600.0,9.10180606915,0.563960779513,12.066279200965232,0.8146100148521113,9.310779965339789,12.368130384350483,-0.20897389618978934,-0.3018511833852511
-430.0,600.0,9.00532356495,0.514573443512,12.381588341719032,0.7788640815824689,8.998300580310342,12.370958274135283,0.007022984639657892,0.010630067583749181
3500.0,1000.0,3.12091288202,0.45325330262,11.563262035334777,6.005606259715002,3.0243237595198904,10.283456162208328,0.09658912250010943,1.279805873126449
-550.0,1000.0,9.68041081886,0.514183934775,11.873133280989018,0.6697245750444375,9.955932266280161,12.231999966253778,-0.2755214474201608,-0.3588666852647595
2500.0,1000.0,3.59870115257,0.479314162095,10.892198840096677,3.4750276751887514,3.5902598767478824,10.830999590386325,0.008441275822117511,0.06119924971035218
3000.0,1000.0,3.20601581514,0.463170567519,10.174484448308405,4.63170567519,3.2430661380275887,10.544987677184295,-0.037050322887588916,-0.37050322887589004
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.151771273415658,12.151771273415658,0.042666219784342374,0.042666219784342374
400.0,1000.0,9.89593131255,0.63023200372,11.090201678947482,0.7310691243152001,10.697154785213842,12.01962090723754,-0.8012234726638425,-0.9294192282900582
700.0,1000.0,8.53315724316,0.606477241236,11.522850946251195,0.9036510894416403,8.777393151455186,11.886762449611023,-0.24423590829518638,-0.36391150335982836
1300.0,1000.0,5.37163201107,0.448837247109,10.34004693664221,1.20737219472321,5.8255198116304,11.561005120149684,-0.4538878005604001,-1.2209581835074736
1900.0,1000.0,4.27540614616,0.4893877281,10.931035437335305,2.256077426541,4.332873535784815,11.195960103505703,-0.05746738962481501,-0.26492466617039767
-650.0,1000.0,9.15677363836,0.598487097015,11.998099707283082,0.8513478955038377,9.321664217882796,12.232656556654259,-0.16489057952279573,-0.23455684937117738
-200.0,1000.0,12.5313385956,0.665722619544,12.935322478521371,0.6923515243257601,11.81985366686705,12.195378152639105,0.7114849287329488,0.7399443258822664
-350.0,1000.0,11.042124912,0.510968668328,12.096896877205698,0.5735623301981799,11.149597232309228,12.217534556752806,-0.1074723203092276,-0.12063767954710869
-450.0,1000.0,10.4699572268,0.642054096915,12.097695906907438,0.7720700515402873,10.577418738379997,12.226918374582384,-0.10746151157999684,-0.12922246767494627
-500.0,1000.0,9.95272847927,0.613544408376,11.832975218446066,0.7669305104699998,10.270363722441706,12.230019272410697,-0.317635243171706,-0.39704405396463116
-1700.0,1000.0,4.72446186319,0.480721870574,11.350423647594138,1.8700080765328602,4.888556284306611,11.988750945737753,-0.16409442111661043,-0.638327298143615
-1400.0,1000.0,5.32490235251,0.434372444746,10.99549757920076,1.2857424364481598,5.6985491136537725,12.101491992186327,-0.3736467611437728,-1.1059944129855666
-2300.0,1000.0,3.88005877313,0.465603796405,11.541657028614978,2.92864787938745,3.9035628192401806,11.689497478648015,-0.023504046110180532,-0.14784045003303703
-1100.0,1000.0,6.78926880333,0.431223660527,12.061876813054761,0.9530042897646698,6.843526897494142,12.181787201157515,-0.05425809416414218,-0.11991038810275434
-800.0,1000.0,8.37274817646,0.609489236179,12.174992434952333,0.9995623473335602,8.403494927647893,12.225417106900478,-0.03074675118789294,-0.050424671948144706
100.0,1000.0,11.9118695541,0.548072001678,12.006670834415342,0.55355272169478,12.028136573142783,12.124100523648552,-0.11626701904278214,-0.11742968923321051
-3500.0,1000.0,3.14094358355,0.457753921458,11.828668830607281,6.0652394593185015,3.0757752432317194,10.965188321390062,0.06516834031828056,0.8634805092172186
