Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-680.0,200.0,3.95010974716,0.501317341553,18.14625381049751,6.2965458099056795,3.8817306111052097,17.287411861649343,0.06837913605479029,0.8588419488481662
-660.0,200.0,4.3212803055,0.414160802758,21.736684852755605,4.924371944792617,3.9470919161797067,17.287584903737315,0.3741883893202935,4.44909994901829
-450.0,200.0,5.19073659521,0.485528851996,17.688363241892723,2.94351866522575,5.122846876456963,17.276781821952433,0.06788971875303673,0.4115814199402905
-350.0,200.0,6.32429563782,0.459185721894,17.35611286862119,1.8654419951943746,6.30137753693953,17.26300808379428,0.02291810088046997,0.09310478482690954
-540.0,200.0,4.82375756414,0.558067222846,20.145062798862817,4.626377277393338,4.478678990463963,17.28436142308847,0.34507857367603734,2.8607013757743474
-520.0,200.0,4.51037905083,0.510474814425,16.599350916317537,3.961284559937999,4.598495265328168,17.283132740823316,-0.08811621449816798,-0.683781824505779
-580.0,200.0,4.42565199144,0.460402984265,18.752779875927214,4.332392081933649,4.269815173879718,17.286355422684966,0.15583681756028156,1.4664244532422472
-560.0,200.0,4.71723275923,0.487547325536,20.35931190193545,4.3099183577382405,4.369511794262838,17.28545857162574,0.347720964967162,3.07385333030971
-640.0,200.0,4.2526365371,0.498167503514,19.925641939491832,5.599402739497361,4.017937377684337,17.287623387659785,0.23469915941566288,2.6380185518320474
-620.0,200.0,4.25335031716,0.485295353636,18.968957977617215,5.14898370207796,4.094865349181782,17.28743246736832,0.1584849679782181,1.6815255102488962
60.0,400.0,16.9498188771,0.688632792158,17.269943235761115,0.704127029981555,16.818312552477416,17.135478018834522,0.1315063246225847,0.13446521692659275
30.0,400.0,17.1487778166,0.622618766532,17.229928050299964,0.6261209970937425,17.064223263025646,17.144897877361757,0.08455455357435326,0.08503017293820747
-1000.0,400.0,4.8070234866,0.559765315345,17.837985257395804,4.058298536251249,4.722256666829792,17.223425814061795,0.08476681977020828,0.6145594433340094
-800.0,400.0,6.00472943062,0.473567046326,19.135368740009312,2.3678352316299995,5.627649615608172,17.24996966495017,0.37707981501182797,1.8853990750591407
-1200.0,400.0,4.11424964946,0.53567847801,16.643870065145947,5.356784780099998,4.167540874149085,17.176782312036806,-0.05329122468908576,-0.5329122468908594
-300.0,400.0,11.6110971265,0.647478150273,16.611175108315372,1.0116846098015624,12.004231504411232,17.22544757380167,-0.39313437791123107,-0.6142724654862981
-200.0,400.0,14.1868787926,0.694599966758,17.05308108993183,0.8682499584474997,14.30877035447628,17.20544554227718,-0.12189156187628036,-0.15236445234534912
-600.0,400.0,6.81445581368,0.558813507832,16.022324787096487,1.816143900454,7.193994553085502,17.255825690164368,-0.3795387394055014,-1.2335009030678812
-450.0,400.0,9.180306938,0.684346330085,17.354013564764273,1.5504721540988278,9.132716590222227,17.246191683080255,0.04759034777777238,0.10782188168401774
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.15401397770258,17.15401397770258,-0.1896965569025788,-0.1896965569025788
-750.0,400.0,6.19462080416,0.540284329482,18.402808619779513,2.439721425317156,5.940078806748326,17.253392412717417,0.2545419974116747,1.149416207062096
-900.0,400.0,5.26181993585,0.488195020685,18.119305994522726,2.9596823129028125,5.11666140872103,17.239282423803346,0.14515852712897015,0.8800235707193806
-1050.0,400.0,4.55215779666,0.397902985011,17.162609254219557,3.1397032411024215,4.558621691122756,17.21361342146474,-0.006463894462755526,-0.051004167245181975
-1400.0,400.0,4.05944395956,0.493932008807,20.44227982407977,6.5445991166927495,3.808048394593426,17.111288588272657,0.25139556496657445,3.3309912358071117
-560.0,400.0,7.48634834568,0.531060085066,16.82433468079836,1.5719378517953597,7.631643859866344,17.25440940278994,-0.14529551418634412,-0.4300747219915806
-540.0,400.0,8.04714013458,0.677750252636,17.752081177887604,1.9129500880651096,7.870423339133023,17.253298022738512,0.1767167954469766,0.49878315514909133
-520.0,400.0,8.36925712764,0.437246793866,17.913004043820777,1.1761938754995398,8.123557411742684,17.252071808057,0.24569971589731487,0.6609322357637772
-500.0,400.0,8.36033486439,0.531468650707,17.170124334885823,1.3618884174366874,8.391774771626617,17.250689097179656,-0.03143990723661716,-0.08056476229383236
-660.0,400.0,6.44708660566,0.419615799788,16.588445394659495,1.5620198147108293,6.626491246191848,17.2562791690393,-0.1794046405318479,-0.6678337743798046
-640.0,400.0,6.55672543902,0.46754780268,16.37344437853315,1.6644701775407997,6.804732396226393,17.256349146187908,-0.24800695720639254,-0.8829047676547574
-620.0,400.0,7.21891878334,0.502930440736,18.02259893845175,1.7112208246042397,6.993641530098003,17.256093084295856,0.22527725324199732,0.7665058541558949
-580.0,400.0,7.49153797841,0.541856715564,17.519345237136235,1.68111046003731,7.406387959474811,17.25516730338981,0.08515001893518903,0.2641779337464243
-700.0,400.0,6.18565206255,0.485929866915,16.792873344086814,1.9740900843421871,6.299539872889567,17.255542573591306,-0.11388781033956707,-0.46266922950449185
-680.0,400.0,6.70976890465,0.458774192925,18.23421988563048,1.78463161047825,6.458282914884785,17.255939385443796,0.2514859897652144,0.9782805001866848
-30.0,400.0,17.3522853085,0.601056679052,17.434580271841906,0.6044376228716675,17.081870269819625,17.16264414856895,0.2704150386803761,0.2719361232729547
-60.0,400.0,17.0901869761,0.778082390743,17.413469616988618,0.7955892445347175,16.85303371678542,17.170980409339457,0.23715325931458153,0.24248920764916093
-100.0,400.0,16.7189828192,0.586029421594,17.59378989519546,0.622656260443625,16.33098858206318,17.18154601823759,0.38799423713681946,0.41224387695787
-150.0,400.0,15.6653807312,0.739625825597,17.48553385856478,0.8436357073215781,15.40981258882273,17.194026446165704,0.2555681423772711,0.2915074123990742
-400.0,400.0,9.72100447897,0.497689023026,16.719939354667332,0.9953780460520002,9.981315167366544,17.24056073146042,-0.2603106883965438,-0.5206213767930876
200.0,400.0,14.1252359883,0.45246707751,16.976027584556828,0.5655838468874999,14.213227448749588,17.086016910118815,-0.08799146044958839,-0.10998932556198682
300.0,400.0,11.451079472,0.742509739701,16.36114752315912,1.1601714682828124,11.888852592953167,17.045168024648444,-0.43777312095316745,-0.684020501489325
100.0,400.0,16.3743373955,0.582250255641,17.22760413251421,0.6186408966185625,16.275193407849965,17.12226364563605,0.0991439876500344,0.10534048687815911
150.0,400.0,15.7602776392,0.77980634771,17.59377564425228,0.8894666153567188,15.331520090765789,17.104724065569506,0.428757548434211,0.4890515786827727
800.0,400.0,5.4501479044,0.498668348913,16.362461108909308,2.4933417445649995,5.534293757452607,16.78319037417235,-0.08414585305260758,-0.42072926526304144
1000.0,400.0,4.23199603759,0.423423620647,13.669036252073305,3.06982124969075,4.644359665717247,16.658672555995846,-0.41236362812724714,-2.9896363039225413
450.0,400.0,8.42880303181,0.513251376863,15.651387527302555,1.1628351507052341,9.013343173920267,16.97573628677113,-0.5845401421102672,-1.3243487594685757
600.0,400.0,6.90454116625,0.528730925519,16.315102182948984,1.71837550793675,7.083841279231441,16.897827550138672,-0.17930011298144155,-0.5827253671896884
1200.0,400.0,4.12788413667,0.562868512546,16.78021493724595,5.628685125459998,4.102519780142892,16.526571371974867,0.025364356527108,0.25364356527108356
-580.0,600.0,10.1079843475,0.497173346568,17.009711347383533,0.9617542181943197,10.208356823637978,17.203876326223778,-0.10037247613797717,-0.19416497884024508
200.0,600.0,15.7550264998,1.08214745104,17.20313282163637,1.202386056711111,15.60496940176666,17.036402712710437,0.15005709803334,0.16673010892593254
-900.0,600.0,7.18333336919,0.586849792847,17.22117684250399,1.9072618267527506,7.173139273929571,17.1880460329076,0.010194095260428249,0.03313080959638981
-1000.0,600.0,6.56392221241,0.52874119522,17.23573501556924,1.997466737497777,6.547186030655518,17.17250944005231,0.01673618175448155,0.06322557551693109
-1200.0,600.0,5.62739316703,0.517668762278,17.248687422059312,2.5883438113899992,5.603028888114535,17.126866027481988,0.02436427891546522,0.12182139457732433
-1600.0,600.0,4.6921481906,0.468741050611,18.701595922705444,3.802010743844778,4.4801549206957745,16.982094955704497,0.21199326990422573,1.719500967000947
-1400.0,600.0,5.12534784931,0.55522826622,18.20986274440212,3.57813771564,4.947361751633933,17.062841226045244,0.177986097676067,1.1470215183568762
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.10483630922791,17.10483630922791,-0.3503580334279093,-0.3503580334279093
1600.0,600.0,3.94501489148,0.459212224913,12.641514718732108,3.7247213798498886,4.385813460092898,16.216880886370056,-0.4407985686128977,-3.5753661676379487
-200.0,600.0,15.4906599745,0.637048973124,16.909392237969705,0.7078321923600001,15.712924200804194,17.156352489418808,-0.22226422630419407,-0.24696025144910294
-800.0,600.0,8.20312102385,0.54404879016,17.947212438209696,1.5112466393333333,7.93360411862247,17.198554368133223,0.2695169052275306,0.7486580700764733
-700.0,600.0,8.62963902548,0.47896261219,16.67049740570664,1.1308839454486113,8.855635421092902,17.204100006459328,-0.22599639561290275,-0.5336026007526868
-300.0,600.0,14.1989033059,0.688584755766,17.06811173155683,0.8607309447074998,14.284825829578585,17.17551488615506,-0.085922523678585,-0.1074031545982308
800.0,600.0,7.72205307741,0.502819317958,16.610912586987467,1.3967203276611109,7.7687201195313,16.740543259546634,-0.04666704212129957,-0.12963067255916627
-400.0,600.0,12.8136844965,0.573503758151,17.298846671267704,0.8283943173292223,12.73833783696705,17.190012607497888,0.07534665953295061,0.10883406376981597
400.0,600.0,12.4516693303,0.532125056463,16.77593587564548,0.7686250815576668,12.573432351760788,16.95181579553329,-0.12176302146078832,-0.1758799198878087
2000.0,600.0,3.57865157511,0.508736757979,13.096229039969188,6.16136740219011,3.8132545861356113,15.937532173501594,-0.23460301102561143,-2.8413031335324064
-2000.0,600.0,4.0084438015,0.512920245197,18.301490448470304,6.212034080719221,3.8826792714795837,16.778342251556367,0.12576453002041665,1.5231481969139367
-620.0,600.0,9.6005901214,0.575713828312,16.945321474644846,1.1904482605429245,9.726072474789467,17.204791096486844,-0.1254823533894669,-0.2594696218419976
-600.0,600.0,9.68879723188,0.570445196632,16.655524860487333,1.1408903932640002,9.963257766334953,17.204445929397238,-0.27446053445495266,-0.5489210689099053
-670.0,600.0,9.25211765218,0.498930053227,17.394724788720275,1.1210681112647787,9.167543148094458,17.204690576623623,0.08457450408554301,0.19003421209665206
-640.0,600.0,9.08252263466,0.461479922616,16.3193047503718,0.9865415234590933,9.496800046650042,17.204937795559403,-0.4142774119900423,-0.8856330451876033
-530.0,600.0,10.8224297293,0.525887506863,17.142960727636325,0.9362258420791578,10.855420780034827,17.201693962125077,-0.032991050734827,-0.05873323448875212
-500.0,600.0,11.0908918901,0.578102482491,16.902574033730094,0.9795625397764169,11.266256745411402,17.199720038563303,-0.17536485531140222,-0.2971460048332091
1200.0,600.0,5.16189277049,0.465287108787,14.921185439359311,2.3264355439349997,5.475568143960157,16.4895623067101,-0.31367537347015695,-1.5683768673507874
-560.0,600.0,10.0403010393,0.652199787798,16.415293756906024,1.2203382696131468,10.461398525186075,17.203213941608414,-0.4210974858860759,-0.78792018470239
50.0,1000.0,17.2871988694,0.669899822108,17.32361169256532,0.6715745716632702,16.904064532447183,16.93951951977012,0.38313433695281773,0.38409217279519936
150.0,1000.0,16.5915439023,0.647731512654,16.903607074028116,0.6623054716887149,16.594934919873655,16.90707438949718,-0.0033910175736551196,-0.0034673154690629815
300.0,1000.0,15.4479252254,0.64177027146,16.59325223139146,0.6995295958914002,15.684603649493042,16.85123171365288,-0.23667842409304107,-0.257979482261419
600.0,1000.0,12.7973639539,0.652148344355,16.424469920125834,0.8869217483227999,13.011973552464926,16.716338974174136,-0.21460959856492678,-0.291869054048302
900.0,1000.0,9.94677072099,0.496970839576,15.798778626341036,0.8995172196325601,10.36497238608504,16.55572364016306,-0.4182016650950402,-0.7569450138220226
1200.0,1000.0,7.69764460208,0.560150735048,14.862472600362553,1.36676779351712,8.31804884525598,16.376258953711943,-0.6204042431759804,-1.5137863533493903
1800.0,1000.0,5.79447663464,0.475937936891,15.749075416270138,2.01797685241784,5.850604214675497,15.987056355620645,-0.056127580035497004,-0.23798093935050701
2400.0,1000.0,4.99787661558,0.523566452669,18.106525006470214,3.5393092200424405,4.626086234645426,15.593222031352488,0.3717903809345744,2.5133029751177265
3000.0,1000.0,4.271273907,0.537706730408,18.214112640545952,5.37706730408,3.972178912230531,15.223162692851265,0.2990949947694692,2.9909499476946877
3500.0,1000.0,3.89260766601,0.435375293318,18.23169893454228,5.768722636463502,3.6444389654712266,14.94346365240353,0.24816870053877338,3.28823528213875
-750.0,1000.0,11.5922467939,0.500781041975,16.581721463627872,0.7824703780859376,11.888675820961327,17.044891818411195,-0.29642902706132723,-0.4631703547833226
-650.0,1000.0,12.8975766045,0.547291737534,17.19672831251855,0.7785224966421151,12.792798247505207,17.04768109969346,0.10477835699479243,0.14904721282509215
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.95432306882192,16.95432306882192,0.09769408367807841,0.09769408367807841
-600.0,1000.0,12.7667381447,0.678934543764,16.382818819613835,0.9233509795190399,13.255433548637216,17.047444568968448,-0.488695403937216,-0.664625749354613
-300.0,1000.0,15.4939630266,0.539615128205,16.64343343469946,0.5881804897434502,15.840335823341848,17.02097978314808,-0.3463727967418482,-0.3775463484486181
-150.0,1000.0,16.4808967648,0.574596278302,16.790470375934365,0.587524694563795,16.678463824421964,16.992482694397825,-0.19756705962196364,-0.2020123184634599
-50.0,1000.0,16.7771939783,0.702722875611,16.81233178923757,0.7044796828000276,16.93257966930344,16.96810594446852,-0.15538569100343835,-0.1557741552309473
-2400.0,1000.0,4.45602773454,0.411423144486,14.44362657063981,2.78122045672536,4.748089561276996,16.417964519381904,-0.29206182673699566,-1.974337948742095
-1800.0,1000.0,6.35323400122,0.540594229006,18.118206650569338,2.2921195309854396,6.030532838289442,16.749953719743775,0.3227011629305574,1.3682529308255624
-1200.0,1000.0,9.07745615534,0.543501917163,18.229212790316954,1.3261446778777202,8.563221581372723,16.974480429836795,0.5142345739672773,1.2547323604801583
-900.0,1000.0,10.4721014783,0.604678545765,16.749627297072138,1.0944681678346502,10.627964302028317,17.03173900802039,-0.1558628237283166,-0.2821117109482536
-3500.0,1000.0,3.45915019935,0.402538981592,12.488387501297275,5.3336415060940014,3.7016782887372877,15.701884685678841,-0.24252808938728787,-3.2134971843815663
-3000.0,1000.0,4.03161932703,0.66490085209,15.817566840845945,6.649008520900001,4.053042924645862,16.03180281700457,-0.0214235976158621,-0.21423597615862633
-550.0,1000.0,13.517407635,0.708367308388,16.782997389597515,0.92264841917537,13.719243111658827,17.04588809794564,-0.20183547665882706,-0.2628907083481238
-450.0,1000.0,14.5175857422,0.580579406735,16.90617776033278,0.6981467365988373,14.628333793244337,17.039352291713595,-0.11074805104433771,-0.13317453138081348
-1500.0,1000.0,7.16178700448,0.595296100219,17.15115115719649,1.9347123257117507,7.07802721142269,16.878931829760234,0.08375979305731018,0.27221932743625743
