Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
450.0,200.0,2.70081338779,0.352328670383,8.927052582142622,2.1359925641969375,2.614285705819624,8.402478510197216,0.08652768197037597,0.5245740719454055
450.0,300.0,3.58468065701,0.29304640207,8.340599432467279,0.9524008067275003,3.576910985097815,8.315347998752678,0.007769671912184695,0.025251433714601035
400.0,300.0,3.76291637405,0.328504473423,7.837542854087355,0.912512426175,3.9505941206425024,8.358869927955416,-0.18767774659250236,-0.5213270738680613
250.0,300.0,5.39825226077,0.369000833567,8.125553150867926,0.6252514124329723,5.631310383103761,8.520457191489022,-0.23305812233376155,-0.3949040406210962
200.0,300.0,6.44848254345,0.411848496212,8.660724127637119,0.5948922723062223,6.386849433069714,8.571698523754483,0.06163311038028585,0.0890256038826358
350.0,300.0,4.34460316321,0.358949231507,8.255979413900823,0.8475190188359721,4.409517609107244,8.409249633380425,-0.06491444589724349,-0.15327021947960162
300.0,300.0,4.9783217735,0.360941626759,8.485704567971014,0.7218832535180001,4.967781690182713,8.46462440133644,0.010540083317287063,0.021080166634574127
100.0,300.0,7.78165916397,0.446933601467,8.482850295630113,0.49659289051888894,7.896944148262647,8.610944722621944,-0.11528498429264733,-0.12809442699183116
50.0,300.0,8.4812764592,0.491941975088,8.676008055871415,0.5056070299515555,8.390872499479274,8.583092875047337,0.09040395972072623,0.0929151808240789
200.0,300.0,6.27031618503,0.411807838577,8.403372721030452,0.5948335446112223,6.386305304813681,8.570912560717991,-0.11598911978368065,-0.16753983968753872
150.0,300.0,6.94680220911,0.467270792646,8.315768016630253,0.5840884908074999,7.177276566331743,8.60386096315743,-0.23047435722174292,-0.2880929465271773
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.526678032871777,8.526678032871777,0.05387571731822405,0.05387571731822405
-150.0,300.0,7.10587903338,0.425283099899,8.514614046967752,0.5316038748737499,6.941192426806578,8.308755788750974,0.16468660657342227,0.20585825821677872
-200.0,300.0,6.18973332437,0.36463652707,8.286975255632672,0.5266972057677778,6.163065975957559,8.248455752370258,0.026667348412440894,0.038519503262413934
-300.0,300.0,4.85156732985,0.371102643615,8.232195680671014,0.7422052872300001,4.815653600855237,8.160368222681488,0.03591372899476308,0.07182745798952617
-400.0,300.0,3.89435045427,0.313278164189,8.202637521365132,0.8702171227472222,3.8592066559652083,8.105015859407377,0.03514379830479175,0.09762166195775457
-50.0,300.0,8.71776551073,0.492487284796,8.919066247721695,0.5061674871514444,8.26682164027782,8.455596158645843,0.4509438704521802,0.46347008907585163
-100.0,300.0,8.02182463491,0.423603354975,8.74970081889678,0.4706703944166667,7.6883273985797365,8.379148334085377,0.3334972363302642,0.37055248481140346
-600.0,300.0,2.79695315589,0.323841323273,8.101009863334045,1.6192066163649999,2.78633074868236,8.047897827295847,0.010622407207639739,0.053112036038198696
-800.0,300.0,2.35551248022,0.322832851823,8.64581293313386,2.618533131453222,2.278749564995014,8.023180398531194,0.07676291522498602,0.6226325346026655
600.0,300.0,2.62867402435,0.341914437066,7.259614205634048,1.7095721853299997,2.8206259570895624,8.219373869331859,-0.19195193273956246,-0.9597596636978114
700.0,300.0,2.41269854136,0.331538582039,7.54005615849551,2.1365819731402222,2.511652086783673,8.177756784559179,-0.09895354542367274,-0.6377006260636691
500.0,300.0,3.18151565108,0.338359286258,7.9331175178883635,1.2782461925302218,3.2727581419399745,8.27781137224827,-0.09124249085997471,-0.34469385435990585
550.0,300.0,3.02137474262,0.365053385899,8.232561614689793,1.5920383773928617,3.0245112814246333,8.24624040892111,-0.003136538804633382,-0.013678794231317681
800.0,300.0,2.20432743526,0.312733826159,7.4195342351249725,2.5366188121785553,2.294074892408532,8.1474858319964,-0.08974745714853194,-0.7279515968714279
300.0,400.0,5.68572701877,0.396361691775,8.056545291124317,0.6193151433984374,5.84888824724271,8.311484710612927,-0.16316122847271064,-0.25493941948860943
350.0,400.0,5.1999833458,0.400929003527,8.055032939109054,0.7078902718523594,5.332395167277383,8.288822561405059,-0.13241182147738328,-0.23378962229600475
400.0,400.0,4.77435348854,0.341341378148,8.077767998051014,0.6826827562960001,4.868222596514458,8.26550621399993,-0.09386910797445758,-0.18773821594891515
450.0,400.0,4.37827975704,0.357791010937,8.057882929210185,0.8106202591541405,4.459933405615829,8.242879476764799,-0.08165364857582968,-0.18499654755461314
500.0,400.0,4.09337284214,0.403322453369,8.190925753250957,1.0335137867580626,4.105416944730863,8.221788766140044,-0.012044102590863304,-0.030863012889087216
650.0,400.0,3.34145452806,0.33615058488,8.280784649720017,1.22379822307875,3.310947742197643,8.169720882439874,0.03050678586235689,0.11106376728014311
800.0,400.0,2.85577383519,0.266499013409,8.395113259834046,1.3324950670449998,2.803385195044307,8.133170059105582,0.052388640145693,0.26194320072846367
-1200.0,400.0,2.21559391251,0.302163097494,8.917488313839108,3.021630974939999,2.1243848362563265,8.005397551302373,0.0912090762536737,0.9120907625367352
-1000.0,400.0,2.50656570896,0.388939756037,8.979232771028826,2.81981323126825,2.3730501280846568,8.011244809682587,0.13351558087534343,0.967987961346239
-850.0,400.0,2.87239341501,0.35961433588,9.200836102486754,1.9834978213381245,2.658084784854514,8.018790064285401,0.21430863015548596,1.182046038201353
-700.0,400.0,3.12589585633,0.315485292871,8.19420129306435,1.2816590022884373,3.0857509420292986,8.03111257871775,0.04014491430070155,0.16308871434659977
200.0,400.0,6.82330853533,0.379209340977,8.161400924405251,0.4740116762212499,6.970844824450977,8.345821285806473,-0.1475362891209775,-0.1844203614012212
150.0,400.0,7.38744956227,0.371768937522,8.219458863038266,0.4240489443610313,7.504281477524261,8.352720266375158,-0.11683191525426118,-0.13326140333689196
100.0,400.0,7.98375927816,0.380776663115,8.390810546855688,0.40457520455968754,7.944796335882237,8.349412420685564,0.03896294227776309,0.04139812617012417
50.0,400.0,8.10454102975,0.437638133556,8.208191061792515,0.4444762293928125,8.228527200006086,8.334114515958854,-0.12398617025608694,-0.12592345416633854
250.0,400.0,6.23711692552,0.427131399579,8.098905185868052,0.593979602539547,6.404242370446877,8.331314007719492,-0.1671254449268771,-0.23240882185143974
200.0,400.0,6.99279628617,0.394624359682,8.373260612955251,0.4932804496024999,6.971276761820299,8.346361207518125,0.021519524349701058,0.02689940543712588
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.309178932635527,8.309178932635527,-0.1482659462055267,-0.1482659462055267
-100.0,400.0,8.31672040276,0.459836291144,8.744581741743188,0.48857605934049997,7.847025057886704,8.24553043781531,0.4696953448732959,0.4990513039278781
-250.0,400.0,6.32837677712,0.389253662224,8.225813416999303,0.5413058740302501,6.27468087066653,8.151142547087446,0.05369590645346989,0.07467086991185745
-50.0,400.0,8.80490775322,0.491803562812,8.919501015316735,0.4994879934809375,8.17480720650953,8.279555147563913,0.6301005467104694,0.6399458677528216
-400.0,400.0,4.77840136844,0.387590069366,8.085863757851014,0.7751801387320002,4.7797311850787425,8.088523391128499,-0.0013298166387425425,-0.002659633277485085
-550.0,400.0,3.78179829729,0.305521382362,8.150766695877225,0.8831477458901563,3.7476625305659934,8.052092995190645,0.03413576672400653,0.09867370068658055
