Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,600.0,13.2790897606,1.20184063148,18.12861975562893,1.7359920232488892,13.200615081735732,18.015267441713878,0.07847467886426784,0.11335231391505118
-420.0,600.0,12.9966362773,0.871131400786,18.204840890002394,1.2979857871711404,12.848558771176098,17.98420540587778,0.14807750612390258,0.22063548412461387
-500.0,600.0,11.2972000724,0.988864720834,17.49827840616048,1.6755763325242783,11.50562756833467,17.851447218716448,-0.2084274959346697,-0.35316881255596755
-600.0,600.0,9.91836937829,0.947693763675,17.46909148479509,1.8953875273500005,10.020650949941368,17.673654628097825,-0.10228157165136764,-0.20456314330273528
-100.0,1000.0,16.7211805941,1.13021474634,16.864715927323154,1.1415168938034002,17.045305642271654,17.19208222597652,-0.324125048171652,-0.3273662986533665
-250.0,1000.0,17.0433530515,1.04059956796,17.96058466273219,1.1056370409575,16.291452926516875,17.161690779937622,0.7519001249831234,0.7988938827945695
-350.0,1000.0,15.4367025496,0.844427498184,17.037661821132346,0.9478698667115398,15.509088720678125,17.11891529816754,-0.07238617107812573,-0.08125347703519381
-400.0,1000.0,14.9222548006,0.995380786516,16.930992005210413,1.1546417123585602,15.060940583892336,17.091867513829524,-0.1386857832923365,-0.16087550861911026
-450.0,1000.0,14.6243502929,1.07206965817,17.106332654675803,1.2891637639494247,14.587146598748687,17.061595212458847,0.03720369415131408,0.04473744221695597
-550.0,1000.0,13.3949571642,0.951665797859,16.730718406655562,1.2395447017113475,13.596356399420605,16.9930409105304,-0.201399235220606,-0.262322503874838
-700.0,1000.0,11.8873039828,1.34867575839,16.551935771197396,2.0095268800011006,12.105673756171967,16.877306733521625,-0.2183697733719665,-0.3253709623242287
-1000.0,1000.0,8.66974948408,1.0759782138,14.97185169637509,2.1519564276000005,9.502131849533587,16.636616427282263,-0.8323823654535865,-1.664764730907173
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.187997156247683,17.187997156247683,0.6531844038523182,0.6531844038523182
2600.0,1000.0,3.59994620859,0.73800176595,11.930287021392374,5.726893703771999,4.112747681513438,15.909626451278253,-0.5128014729234383,-3.9793394298858793
3100.0,1000.0,3.30745869318,0.722060634135,12.33904645278676,7.661063328172349,3.637323645607903,15.838913598046815,-0.3298649524279029,-3.4998671452600547
-2200.0,1000.0,4.35315380116,0.750624743571,13.963005403335416,4.3836485024546405,4.707001374344208,16.029475230731187,-0.3538475731842077,-2.066469827395771
-2800.0,1000.0,3.245924848,0.609446584387,10.131621045526266,5.38750780598108,3.8984209920828023,15.89968695921824,-0.6524961440828023,-5.768065913691974
-1300.0,1000.0,7.45359735165,0.769672240951,16.048852986621988,2.0704183281581896,7.593132625672471,16.424202873742438,-0.1395352740224709,-0.3753498871204499
-1600.0,1000.0,6.4622874604,1.39812183934,16.944566343254618,4.9773137480504,6.2686848713026855,16.255341126068178,0.19360258909731431,0.6892252171864399
500.0,1000.0,13.4643138317,1.12377224007,16.238480471678766,1.4047153000875,14.012343292573568,16.92351729777073,-0.5480294608735683,-0.685036826091963
800.0,1000.0,10.5016158409,1.07055488893,15.707355725133656,1.7557100178452005,11.096171931851663,16.682427714294384,-0.594556090951663,-0.9750719891607282
-3400.0,1000.0,3.11719537868,0.792554465202,11.781971494387179,9.95448408293712,3.438831166388554,15.82171698800662,-0.32163578770855406,-4.039745493619442
200.0,1000.0,16.0078168076,0.924526967237,16.553423589032608,0.9615080459264801,16.55537992179488,17.12288922779528,-0.5475631141948796,-0.5694656387626722
1400.0,1000.0,6.51461211436,1.05957260873,14.642663205807164,3.1363349218407994,7.069443820675257,16.284965056500326,-0.554831706315257,-1.642301850693162
2000.0,1000.0,4.58634013711,0.681721067166,13.461111598410339,3.4086053358299995,5.103403456734658,16.046428196533633,-0.5170633196246586,-2.5853165981232937
