Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,12.5003166853,0.970677084471,27.898926780065832,2.4873600289569375,11.90789292916357,26.38084090496623,0.5924237561364301,1.518085875099601
-200.0,200.0,15.181808029,0.823841744381,27.71840983335014,1.6476834887620004,14.556953564548108,26.468700904446354,0.624854464451893,1.249708928903786
-320.0,200.0,10.2035477771,0.582859820174,29.55290215137233,2.0749809598194395,9.267168332367701,26.219391328125347,0.9363794447322995,3.333510823246982
-300.0,200.0,10.4435312608,0.835270149595,27.9897625921378,2.71462798618375,9.914187199359588,26.269394392456462,0.5293440614404119,1.7203681996813387
-360.0,200.0,9.15095026569,1.03045150615,30.229560958660024,4.369114386075999,8.17963445972072,26.11118194135028,0.9713158059692795,4.118379017309742
-340.0,200.0,9.69326621267,0.868340585019,30.062159578048185,3.3778448757239103,8.691745837962388,26.166245320435575,1.0015203747076118,3.89591425761261
-400.0,200.0,8.02005829462,0.631189070252,29.519466574500527,3.1559453512599993,7.315138044412696,25.994865323464005,0.7049202502073042,3.524601251036522
-380.0,200.0,8.77641160584,0.684537759647,30.91006303193638,3.1557190719726704,7.7229958289130405,26.053816300303097,1.0534157769269594,4.856246731633284
-440.0,200.0,7.12213760921,0.541809667726,28.790485510481048,3.1641684595198405,6.622536367345793,25.872814257994072,0.49960124186420707,2.9176712524869757
-420.0,200.0,7.81762139013,0.680809015666,30.627972269897388,3.6831767747530604,6.9500206968004,25.93425251898425,0.8676006933296003,4.693719750913139
600.0,200.0,4.42735528173,0.643007224033,20.466696795451185,6.430072240329998,4.877535786433136,24.968501842482553,-0.45018050470313664,-4.501805047031368
600.0,400.0,9.06390395925,0.720538340114,23.505973862100298,2.3417496053705,9.443121596163923,24.73843118207055,-0.3792176369139231,-1.2324573199702513
400.0,400.0,13.3356774243,0.870247018039,24.02614862395014,1.7404940360780004,13.92640281864467,25.20759941263948,-0.5907253943446698,-1.1814507886893395
1200.0,400.0,4.70176148293,0.53585521437,23.210758807451192,5.358552143699999,4.757515415495722,23.76829813310841,-0.0557539325657217,-0.557539325657217
800.0,400.0,6.30454136904,0.674038607601,20.94188194660053,3.370193038004999,6.9827647830695865,24.33299901674846,-0.6782234140295866,-3.391117070147928
-1400.0,400.0,3.93029472901,0.520574358379,19.67262890742162,6.897610248521749,4.234413094124443,23.702197245187996,-0.30411836511444346,-4.029568337766378
200.0,400.0,19.920918165,0.910637636036,24.239846150087526,1.1382970450449998,21.05006150368168,25.651275323439627,-1.1291433386816792,-1.4114291733521007
50.0,400.0,25.1997150081,1.25567095105,25.55212920784141,1.2752908096601563,25.5146034492488,25.871937780883158,-0.3148884411487991,-0.3198085730417475
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.910379825892598,25.910379825892598,0.09914252810740365,0.09914252810740365
-500.0,400.0,12.0794748127,0.848125709451,26.82051948152833,2.1733221304681876,11.482917977383527,25.291842591029873,0.5965568353164716,1.5286768904984562
-550.0,400.0,10.741489708,0.666570926368,26.048525668708844,1.9268065840325002,10.438292018721876,25.17209484813927,0.3031976892781234,0.8764308205695741
-600.0,400.0,9.440575884,0.915970471586,24.730157617537795,2.9769040326544998,9.539607289190531,25.052009684407025,-0.09903140519053188,-0.32185206686922996
-700.0,400.0,8.46414520047,0.78969243489,26.284645813919155,3.208125516740624,8.102929782210756,24.81720817724098,0.36121541825924375,1.4674376366781772
-420.0,400.0,13.9782248193,0.992507989708,26.47287781990177,2.08674804836107,13.504297032037584,25.47644464718254,0.473927787262415,0.9964331727192288
-440.0,400.0,13.4324443693,0.682333470023,26.48500252432666,1.5079569687508299,12.955786157034247,25.431587875219343,0.4766582122657539,1.0534146491073173
-460.0,400.0,12.6754315351,0.958832957905,25.940404508170303,2.226889544734363,12.436649451731626,25.385833119547257,0.23878208336837403,0.5545713886230459
-480.0,400.0,12.0740188768,0.652870784248,25.651509095896188,1.5930047135651197,11.945963466985292,25.3390538959483,0.1280554098147082,0.3124551999478875
-850.0,400.0,6.63881135673,0.467651221051,24.672434531279336,2.579388766109421,6.606594174305324,24.49473663446824,0.03221718242467553,0.1776978968110967
-1000.0,400.0,5.31382275062,0.551197899595,21.992676037933332,3.99618477206375,5.620951462946026,24.219359202297017,-0.30712871232602623,-2.226683164363685
-360.0,400.0,15.7816827175,0.771859902993,26.422228676708613,1.3970664244173303,15.329980131699111,25.604646996409002,0.4517025858008896,0.817581680299611
-340.0,400.0,16.0611471451,0.939243939609,25.754164460125224,1.6178476859765025,15.99716905717895,25.643962203681216,0.06397808792105053,0.11020225644400838
-320.0,400.0,17.5090557751,0.826605358186,27.021919487388086,1.3556327874250402,16.691752680181132,25.681542411721146,0.8173030949188664,1.3403770756669395
-300.0,400.0,18.212999652,0.919107449695,26.969883454884446,1.4361053901484373,17.41107242413213,25.716872161340895,0.8019272278678713,1.2530112935435511
-250.0,400.0,19.8487738493,0.724220161436,26.56891745267896,1.0071186619969377,19.293226820693675,25.796359866023295,0.5555470286063233,0.7725575866556653
-200.0,400.0,21.0026762105,0.76077934504,25.592043706962528,0.9509741812999998,21.216231155879353,25.858987388686717,-0.2135549453793537,-0.2669436817241895
-100.0,400.0,24.1795737818,0.956335327985,25.52547175412188,1.0161062859840624,24.557139226251753,25.92663503885187,-0.3775654444517542,-0.4011632847299893
-400.0,400.0,14.3604887049,0.945195476538,26.07577118515014,1.8903909530760004,14.082826463317685,25.52044670198551,0.27766224158231445,0.5553244831646289
-380.0,400.0,15.1105207049,0.871440662053,26.36046702332575,1.6579158595558328,14.691353263523286,25.56300096610655,0.4191674413767146,0.7974660572192
-200.0,600.0,22.1536507487,0.802574875871,24.32125569581668,0.8917498620788888,22.94191017266365,25.197099500220737,-0.7882594239636518,-0.875843804404056
-100.0,600.0,24.4864653586,0.922001949142,25.093167001209725,0.9476131143959443,24.628409916682863,25.23905446368378,-0.14194455808286222,-0.14588746247405382
1400.0,600.0,5.22843595357,0.661409255782,19.29268669991295,4.262415203928445,5.886128985388512,23.53115290496558,-0.6576930318185124,-4.238466205052632
1800.0,600.0,4.6076304549,0.681079191757,22.26944852715119,6.8107919175700005,4.711596540743544,23.309109385586638,-0.1039660858435445,-1.0396608584354468
-1200.0,600.0,6.66542445549,0.845500075199,22.746297378850528,4.227500375994999,6.880446149321559,23.821405848008318,-0.21502169383155856,-1.0751084691577901
-1000.0,600.0,8.39476774092,0.807488491902,24.365771952781476,3.050512080518666,8.313254804197928,24.057834191831425,0.08151293672207238,0.30793776095005043
-800.0,600.0,10.6958050219,0.721467209026,25.00798066145579,2.0040755806277777,10.457434926159612,24.34584150662138,0.2383700957403878,0.66213915483441
-700.0,600.0,11.8285898255,0.637642061617,24.32819528221268,1.5055437565956944,11.903807401580643,24.50579233684753,-0.07521757608064306,-0.17759705463485176
400.0,600.0,17.3051529555,0.631930844823,23.82068483587784,0.9127889980776668,17.966476320101336,24.77592969585755,-0.661323364601337,-0.9552448599797074
200.0,600.0,22.1923434842,0.898734593356,24.364247624150014,0.9985939926177778,22.824448636794774,25.066586682588653,-0.6321051525947752,-0.7023390584386391
-1800.0,600.0,4.44888580811,0.577366309682,20.682002059251197,5.77366309682,4.717930477666791,23.37244875481911,-0.2690446695567914,-2.690446695567914
-1400.0,600.0,5.65652510733,0.728789745737,22.0514834685885,4.696645028082889,5.902096894443153,23.634057207762154,-0.24557178711315242,-1.5825737391736538
1000.0,600.0,8.18450140092,0.58000613183,23.57143244611481,2.191134275802222,8.26949822140752,23.89253154573433,-0.08499682048752,-0.32109909961952
600.0,600.0,12.8739773093,0.780758360487,23.10274839395014,1.5615167209740004,13.54682155978202,24.448436894914177,-0.6728442504820187,-1.3456885009640374
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,25.22948410014289,25.22948410014289,-0.6069400660428919,-0.6069400660428919
-360.0,600.0,19.1337127407,0.755581622358,25.069575086478046,1.0275910064068798,19.109675604918518,25.036884581815233,0.024037135781480146,0.032690504662813424
-380.0,600.0,18.9169341929,1.23335763085,25.443705077942553,1.7280710805576107,18.607743212370202,25.010494159666912,0.30919098052979876,0.4332109182756412
-300.0,600.0,20.4018436095,0.962199242499,24.841002955712526,1.20274905312375,20.61603473773421,25.108741866005293,-0.21419112823421216,-0.267738910292767
-330.0,600.0,20.0021096562,0.965021728812,25.252572944243912,1.25694080177763,19.865263147285646,25.074330366382966,0.13684650891435268,0.17824257786094577
-440.0,600.0,17.7704666687,1.10611484373,25.904495618611406,1.7009588263581334,17.13386692656824,24.92554668182212,0.6365997421317608,0.978948936789287
-470.0,600.0,16.1129070928,0.650497275833,24.376837986617684,1.0496496320316384,16.42473221823711,24.88000247374662,-0.3118251254371103,-0.503164487128938
-400.0,600.0,18.2358852624,0.960068577714,25.16507594584451,1.3867657233646669,18.109871502735057,24.983056070772925,0.12601375966494288,0.18201987507158535
-420.0,600.0,17.8425025079,1.10970431492,25.28917768669257,1.6534594292308007,17.61816762771873,24.95491871522248,0.2243348801812708,0.3342589714700921
-500.0,600.0,15.6791737341,0.775792697646,24.730540060107042,1.3145376265668336,15.739788416744991,24.83324827236661,-0.06061468264499048,-0.10270821225956794
-600.0,600.0,13.1537893834,0.713296700377,23.662372542150138,1.4265934007540002,13.657885716661594,24.670565208673327,-0.5040963332615949,-1.0081926665231897
-100.0,1000.0,24.7308329898,1.00003243082,24.951689257451502,1.0100327551282,24.017697210447032,24.231422120305005,0.7131357793529673,0.7202671371464966
-250.0,1000.0,23.4173417664,1.00379970964,24.715600237759382,1.0665371914925,22.934802123520498,24.202901867199913,0.4825396428795017,0.5126983705594697
-350.0,1000.0,21.7708977074,0.794233990178,24.11379491403689,0.8915276539748048,21.815140605319296,24.1634575669513,-0.04424289791929681,-0.04966265291441019
-400.0,1000.0,21.4400074766,0.979166897139,24.447175676912025,1.1358336006812402,21.174038417218043,24.13865156802895,0.265969059381959,0.30852410888307347
-450.0,1000.0,20.5801419759,1.1634954449,24.211966465528146,1.3991032724922494,20.496022018440627,24.11081221668325,0.08411995745937162,0.10115424884489599
-550.0,1000.0,19.1542618565,0.855486295944,24.148251185134665,1.1142709004670601,19.07728672329638,24.047991074136945,0.07697513320362148,0.10026011099771992
-700.0,1000.0,17.0426158297,0.73502584692,24.097346536174573,1.0951885119108002,16.93841986524376,23.942094549134772,0.1041959644562418,0.1552519870398008
-1000.0,1000.0,12.8106570959,0.703523217118,22.97610796715014,1.4070464342360003,13.183591353092392,23.721976481534924,-0.3729342571923926,-0.7458685143847852
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.228112272398693,24.228112272398693,0.4818312589013054,0.4818312589013054
2600.0,1000.0,4.89243281109,0.664118615682,20.083684535425295,5.153560457692319,5.275619626629817,23.05721422401427,-0.38318681553981726,-2.9735296885889753
3100.0,1000.0,4.1478986903,0.604110503964,18.588773285197767,6.40961244705804,4.562903588193552,22.991975251848352,-0.4150048978935521,-4.403201966650585
-2200.0,1000.0,6.10990410297,0.66291771843,22.87904183403944,3.8714394756312007,6.1590714853365345,23.16617934706,-0.04916738236653462,-0.2871375130205607
-2800.0,1000.0,4.80476257629,0.844448255801,21.73568437314864,7.464922581280842,4.9531172379856425,23.04713958253812,-0.1483546616956426,-1.3114552093894787
-1300.0,1000.0,10.2986791841,0.745824526268,23.233048485570716,2.0062679756609194,10.408196549223481,23.527650197752884,-0.10951736512348198,-0.2946017121821676
-1600.0,1000.0,8.11273593871,0.564640169152,22.109612006703934,2.01011900218112,8.467631638854217,23.37304069921735,-0.35489570014421723,-1.2634286925134148
500.0,1000.0,19.130220841,0.849093074448,23.25147449508753,1.0613663430599998,19.7198248386804,23.988479492188027,-0.5896039976803991,-0.7370049971004988
800.0,1000.0,15.1733597315,0.889599559719,23.191377975884087,1.4589432779391602,15.52503649423265,23.76812786676563,-0.3516767627326498,-0.576749890881544
-3400.0,1000.0,4.14955697547,0.747797470969,21.539851654950727,9.392336235370639,4.263863987638028,22.97554772778116,-0.11430701216802763,-1.4356960728304315
200.0,1000.0,22.7742078139,0.729349879301,23.579367877470006,0.75852387447304,23.34185269484467,24.169718553652462,-0.5676448809446697,-0.5903506761824566
1400.0,1000.0,8.97393014077,0.706137553574,21.378229016365456,2.09016715857904,9.658001052905712,23.403078916287164,-0.6840709121357129,-2.0248498999217084
2000.0,1000.0,6.49009025826,0.581895928316,21.869626392700532,2.9094796415799995,6.752839955099379,23.183374876897425,-0.26274969683937854,-1.3137484841968927
